"Freq [GHz]","dB(S(1,1)) []"
1,-0.00444449768547984
1.08333333333333,-0.0137925042490546
1.16666666666667,-0.0113839475376985
1.25,-0.0302142237788478
1.33333333333333,-0.248010364499753
1.41666666666667,-0.0337551596222323
1.5,-0.0559511939889114
1.58333333333333,-1.47139614201357
1.66666666666667,-0.0787237204171899
1.75,-0.0775441669334189
1.83333333333333,-0.195154557810203
1.91666666666667,-1.28146218516413
2,-0.299828957104186
2.08333333333333,-0.373076236030442
2.16666666666667,-0.664592875252364
2.25,-1.4721026894446
2.33333333333333,-2.2426822685951
2.41666666666667,-1.69185251170566
2.5,-6.41464828354988
2.58333333333333,-0.62120263011372
2.66666666666667,-0.370774704144404
2.75,-0.272592007818289
2.83333333333333,-0.299037500812601
2.91666666666667,-0.183480453337213
3,-0.163446630775266
3.08333333333333,-0.190425200322197
3.16666666666667,-0.499470161550388
3.25,-2.01139454852076
3.33333333333333,-1.03887252564691
3.41666666666667,-0.376236887208269
3.5,-0.627751966484465
3.58333333333333,-3.81357013137146
3.66666666666667,-1.70455754804984
3.75,-1.86154007628363
3.83333333333333,-1.70058987654997
3.91666666666667,-0.620748661136909
4,-2.44961210602316
4.08333333333333,-0.992239849212913
4.16666666666667,-3.53284411972966
4.25,-0.923784506404244
4.33333333333333,-4.88413848613848
4.41666666666667,-2.66694148380017
4.5,-4.78256540622155
4.58333333333333,-6.82940156864506
4.66666666666667,-4.12270480341513
4.75,-5.26956165806196
4.83333333333333,-1.83666566115687
4.91666666666667,-1.29771793036842
5,-1.06093840590637
5.08333333333333,-2.3239370939022
5.16666666666667,-6.86198731867126
5.25,-6.46368074455255
5.33333333333333,-6.50979502571251
5.41666666666667,-13.2220974821935
5.5,-2.40016418415763
5.58333333333333,-4.29473051678955
5.66666666666667,-1.52779620334866
5.75,-1.10525680283839
5.83333333333333,-2.45451051839263
5.91666666666667,-14.3454421904799
6,-2.80911529521813
