"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299068304923767
1.08333333333333,-0.00355014081777908
1.16666666666667,-0.00428447501635331
1.25,-0.00524662159470665
1.33333333333333,-0.00648843480297091
1.41666666666667,-0.00805650571352665
1.5,-0.00997940523370378
1.58333333333333,-0.0121702755716284
1.66666666666667,-0.0151318144752763
1.75,-0.0180826854369651
1.83333333333333,-0.0211256875169975
1.91666666666667,-0.0240029652774378
2,-0.0266964404129191
2.08333333333333,-0.0295303365758241
2.16666666666667,-0.0329310869898617
2.25,-0.037150298791332
2.33333333333333,-0.0423533875556386
2.41666666666667,-0.0479622912333657
2.5,-0.0537996657856317
2.58333333333333,-0.059538657328991
2.66666666666667,-0.0649983246179081
2.75,-0.0700821542882133
2.83333333333333,-0.0750010841988448
2.91666666666667,-0.0802901865005075
3,-0.0863308714779054
3.08333333333333,-0.0925669474622595
3.16666666666667,-0.10691795410715
3.25,-0.116245663699066
3.33333333333333,-0.122373043313476
3.41666666666667,-0.130108549616057
3.5,-0.137397186423108
3.58333333333333,-0.14875266979829
3.66666666666667,-0.145439515282506
3.75,-0.14871789386384
3.83333333333333,-0.151379532667099
3.91666666666667,-0.153099619024783
4,-0.15213514052824
4.08333333333333,-0.147795086727611
4.16666666666667,-0.147022238075078
4.25,-0.141207825345216
4.33333333333333,-0.134550802161406
4.41666666666667,-0.131477039255544
4.5,-0.127611393570058
4.58333333333333,-0.129378754184903
4.66666666666667,-0.128612519214343
4.75,-0.129997903917362
4.83333333333333,-0.14427362273251
4.91666666666667,-0.144262942723294
5,-0.146845578239568
5.08333333333333,-0.151464549412154
5.16666666666667,-0.160414354242352
5.25,-0.167283458544258
5.33333333333333,-0.176171668356716
5.41666666666667,-0.186718126220847
5.5,-0.196665277840906
5.58333333333333,-0.208465908931368
5.66666666666667,-0.228258363604199
5.75,-0.248028349787655
5.83333333333333,-0.273973702510282
5.91666666666667,-0.304380974048643
6,-0.335803095074392
