"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296514597369817
1.08333333333333,-0.00352904534918659
1.16666666666667,-0.00427442933868632
1.25,-0.00527505129073618
1.33333333333333,-0.00674131352885232
1.41666666666667,-0.00725990149032721
1.5,-0.00960835736710301
1.58333333333333,-0.0119641614923569
1.66666666666667,-0.014655269174803
1.75,-0.0176126377418439
1.83333333333333,-0.0206799824548439
1.91666666666667,-0.0236760105381777
2,-0.0271800769095989
2.08333333333333,-0.0263805605951594
2.16666666666667,-0.0358853655252081
2.25,-0.0369312756857792
2.33333333333333,-0.041882662053036
2.41666666666667,-0.0476036828472452
2.5,-0.0526606600083752
2.58333333333333,-0.0593149288746506
2.66666666666667,-0.0665104589192744
2.75,-0.0537956205129598
2.83333333333333,-0.0752727257593888
2.91666666666667,-0.0879057615794855
3,-0.0868413588942376
3.08333333333333,-0.0950571672268346
3.16666666666667,-0.104862113100428
3.25,-0.111871196836936
3.33333333333333,-0.121871514028222
3.41666666666667,-0.1304785159924
3.5,-0.0942790620169883
3.58333333333333,-0.137799229404418
3.66666666666667,-0.144316552806661
3.75,-0.14840686676462
3.83333333333333,-0.152397554860238
3.91666666666667,-0.156385311089687
4,-0.161964479361873
4.08333333333333,-0.148570147127649
4.16666666666667,-0.137272956275801
4.25,-0.139659774603763
4.33333333333333,-0.161798125189968
4.41666666666667,-0.126080662717218
4.5,-0.124914642465436
4.58333333333333,-0.126288993472117
4.66666666666667,-0.120878124420524
4.75,-0.129244256638463
4.83333333333333,-0.153827841138389
4.91666666666667,-0.130355432300578
5,-0.131305009633564
5.08333333333333,-0.146020315806391
5.16666666666667,-0.157365549712293
5.25,-0.158194183261974
5.33333333333333,-0.174384327118298
5.41666666666667,-0.190021905584071
5.5,-0.213740947697077
5.58333333333333,-0.199187499341866
5.66666666666667,-0.236178545938073
5.75,-0.271963516115653
5.83333333333333,-0.314499264377326
5.91666666666667,-0.298445549044629
6,-0.340617964136915
