"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320437918408938
1.08333333333333,-0.00341877388896704
1.16666666666667,-0.0042301746169301
1.25,-0.00522401174670238
1.33333333333333,-0.00608848121674822
1.41666666666667,-0.00801232686727805
1.5,-0.00984101694990201
1.58333333333333,-0.0124216773434678
1.66666666666667,-0.015155949601624
1.75,-0.0182047165389972
1.83333333333333,-0.0229267763136593
1.91666666666667,-0.0246149534165103
2,-0.0199979311049051
2.08333333333333,-0.0294751756898611
2.16666666666667,-0.0332592297180208
2.25,-0.0379925363475654
2.33333333333333,-0.040902311880752
2.41666666666667,-0.0487222925059335
2.5,-0.0540873448843114
2.58333333333333,-0.060919365405147
2.66666666666667,-0.0667527243139577
2.75,-0.0721054838980429
2.83333333333333,-0.0772855893398367
2.91666666666667,-0.0805174094634998
3,-0.0874875526084389
3.08333333333333,-0.0979387793540197
3.16666666666667,-0.102922005149483
3.25,-0.115275188136252
3.33333333333333,-0.123195060537105
3.41666666666667,-0.131655642096969
3.5,-0.140983071134829
3.58333333333333,-0.145718243727708
3.66666666666667,-0.149293998476875
3.75,-0.151296658384494
3.83333333333333,-0.153681167586436
3.91666666666667,-0.156355140115182
4,-0.152409589252858
4.08333333333333,-0.148981402518401
4.16666666666667,-0.144714782539033
4.25,-0.139777208773839
4.33333333333333,-0.135241894947872
4.41666666666667,-0.131323365698302
4.5,-0.129307715863806
4.58333333333333,-0.127787935722484
4.66666666666667,-0.126334997795233
4.75,-0.127693020955358
4.83333333333333,-0.131540110753773
4.91666666666667,-0.141353904894739
5,-0.139479663411763
5.08333333333333,-0.148901214539101
5.16666666666667,-0.155943681854565
5.25,-0.171599178224629
5.33333333333333,-0.176598819242291
5.41666666666667,-0.188473087289897
5.5,-0.205186604079184
5.58333333333333,-0.22317206990465
5.66666666666667,-0.247896465391641
5.75,-0.263559427691632
5.83333333333333,-0.299879900100846
5.91666666666667,-0.333933772188627
6,-0.382827045155074
