"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101748017394886
1.08333333333333,-0.0180429613877742
1.16666666666667,-0.0373005285196827
1.25,-0.111609761213096
1.33333333333333,-2.56087374234988
1.41666666666667,-4.55765981569419
1.5,-0.36666491770608
1.58333333333333,-0.165868248911792
1.66666666666667,-0.115592491848391
1.75,-0.0477966484916682
1.83333333333333,-0.0537028662456162
1.91666666666667,-0.20795353294417
2,-1.06078990249469
2.08333333333333,-0.311096576456327
2.16666666666667,-0.209214580210403
2.25,-0.212418852520141
2.33333333333333,-1.55632495950949
2.41666666666667,-0.131576806700306
2.5,-0.138226588952596
2.58333333333333,-0.194896043480977
2.66666666666667,-0.408461968739144
2.75,-2.14086075291663
2.83333333333333,-2.55637333092895
2.91666666666667,-6.95702925916131
3,-0.8088966400556
3.08333333333333,-2.55987997765398
3.16666666666667,-0.718880198105973
3.25,-0.675807403273832
3.33333333333333,-0.986414028028087
3.41666666666667,-0.23572385867078
3.5,-1.31628342474199
3.58333333333333,-1.82827158366865
3.66666666666667,-0.195806867917329
3.75,-1.81719801466601
3.83333333333333,-0.301623725090172
3.91666666666667,-0.962483686697946
4,-3.72658936156938
4.08333333333333,-1.01442387624067
4.16666666666667,-1.20562376097994
4.25,-13.2785178450967
4.33333333333333,-1.51008356130575
4.41666666666667,-5.09659698190829
4.5,-6.19400687683769
4.58333333333333,-1.05080983310215
4.66666666666667,-1.85996422119093
4.75,-4.4381955929932
4.83333333333333,-0.454336140455966
4.91666666666667,-0.81922708822646
5,-5.63745220520327
5.08333333333333,-2.25699508690125
5.16666666666667,-6.64174050702739
5.25,-2.69017507798382
5.33333333333333,-0.954051624244322
5.41666666666667,-3.17869074226408
5.5,-2.42350199725822
5.58333333333333,-6.92344800747875
5.66666666666667,-7.57193805272364
5.75,-2.68036709767098
5.83333333333333,-3.63004384941029
5.91666666666667,-5.27146702556694
6,-8.8688780849225
