"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311913015829057
1.08333333333333,-0.0723831964015089
1.16666666666667,-0.0458225145105362
1.25,-0.123891085623205
1.33333333333333,-0.797539028224516
1.41666666666667,-0.283562783521516
1.5,-0.848940827262081
1.58333333333333,-0.265217375162899
1.66666666666667,-0.271838768235313
1.75,-1.52343837295149
1.83333333333333,-0.602265431093856
1.91666666666667,-0.275475073969541
2,-0.399822298000769
2.08333333333333,-0.273015827050665
2.16666666666667,-0.408454485045748
2.25,-4.33407740528792
2.33333333333333,-0.169738353597187
2.41666666666667,-0.151104213926302
2.5,-0.248357886562807
2.58333333333333,-1.57935053571501
2.66666666666667,-0.460608057269166
2.75,-0.67912459001132
2.83333333333333,-1.89687023617285
2.91666666666667,-0.815898632703065
3,-4.38993044580191
3.08333333333333,-0.399005001675946
3.16666666666667,-0.651452276140122
3.25,-0.856165440634936
3.33333333333333,-4.08502569841977
3.41666666666667,-0.226821645909496
3.5,-1.47843100175122
3.58333333333333,-0.700042696642232
3.66666666666667,-0.923612184725483
3.75,-0.351960739756068
3.83333333333333,-0.226673947365149
3.91666666666667,-0.693184927121106
4,-1.55062731440662
4.08333333333333,-0.741517678230889
4.16666666666667,-0.197233163920468
4.25,-0.525561491007539
4.33333333333333,-2.11779271916635
4.41666666666667,-6.08625284329122
4.5,-7.30631995867522
4.58333333333333,-14.2078005121295
4.66666666666667,-0.615152918345616
4.75,-1.65279785802105
4.83333333333333,-0.767700489699195
4.91666666666667,-0.794446905446386
5,-0.693116673751816
5.08333333333333,-0.632303527113396
5.16666666666667,-2.87462682977312
5.25,-1.08025375689549
5.33333333333333,-1.28666774876556
5.41666666666667,-0.885577575394006
5.5,-1.08201869930037
5.58333333333333,-3.79727599907629
5.66666666666667,-5.19201817430544
5.75,-2.49603497606688
5.83333333333333,-1.28547800182886
5.91666666666667,-3.25086078580103
6,-5.86779870376001
