"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301765139219972
1.08333333333333,-0.00359439211008771
1.16666666666667,-0.0043617280536675
1.25,-0.005402632141312
1.33333333333333,-0.00694521328056968
1.41666666666667,-0.00586365030614756
1.5,-0.00948743090366653
1.58333333333333,-0.0120150843227106
1.66666666666667,-0.0150499797379966
1.75,-0.0175425030274837
1.83333333333333,-0.0198947188992618
1.91666666666667,-0.0239043365961484
2,-0.0267653511442563
2.08333333333333,-0.0298885558041627
2.16666666666667,-0.0347122436140416
2.25,-0.0368206116460111
2.33333333333333,-0.0425502377929268
2.41666666666667,-0.0490224368825062
2.5,-0.0533069753778678
2.58333333333333,-0.0603069935300143
2.66666666666667,-0.0668864656891472
2.75,-0.0706218955159134
2.83333333333333,-0.0719318475310608
2.91666666666667,-0.078892492322392
3,-0.0908573788136463
3.08333333333333,-0.0963833499463521
3.16666666666667,-0.103894352357213
3.25,-0.112049631536564
3.33333333333333,-0.125921535746691
3.41666666666667,-0.131437540080417
3.5,-0.137966333137558
3.58333333333333,-0.144592157134185
3.66666666666667,-0.149689557860631
3.75,-0.15384507454184
3.83333333333333,-0.17323566925762
3.91666666666667,-0.156554390458196
4,-0.157652756742886
4.08333333333333,-0.15488453485322
4.16666666666667,-0.145531265401403
4.25,-0.140721647772695
4.33333333333333,-0.139977646546321
4.41666666666667,-0.133464756757813
4.5,-0.128827213263341
4.58333333333333,-0.128200811918945
4.66666666666667,-0.126669529333227
4.75,-0.118871837120267
4.83333333333333,-0.130168988827793
4.91666666666667,-0.139139549226056
5,-0.146857094814521
5.08333333333333,-0.149703744907043
5.16666666666667,-0.158033309235497
5.25,-0.167677881736573
5.33333333333333,-0.178462493823111
5.41666666666667,-0.188707583459729
5.5,-0.212327912070746
5.58333333333333,-0.228706031957977
5.66666666666667,-0.251087374091022
5.75,-0.265267357188719
5.83333333333333,-0.298284703831528
5.91666666666667,-0.300982262331886
6,-0.342960079640604
