"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298048069813883
1.08333333333333,-0.00354213561693326
1.16666666666667,-0.00428054419233509
1.25,-0.00525437792363777
1.33333333333333,-0.00654494213142326
1.41666666666667,-0.0128148110270296
1.5,-0.00980346216892905
1.58333333333333,-0.0121815266600812
1.66666666666667,-0.0149123340371585
1.75,-0.0180044900230664
1.83333333333333,-0.0230444422518925
1.91666666666667,-0.0233920464280789
2,-0.0262962779593925
2.08333333333333,-0.0292735527921497
2.16666666666667,-0.0328417590661087
2.25,-0.0373245993596805
2.33333333333333,-0.0429127140045256
2.41666666666667,-0.0455919163056299
2.5,-0.0539566044769002
2.58333333333333,-0.0601780092362595
2.66666666666667,-0.0660079787748744
2.75,-0.0714854664481051
2.83333333333333,-0.07701071558674
2.91666666666667,-0.0834215448894335
3,-0.0877758172243509
3.08333333333333,-0.0964024842634788
3.16666666666667,-0.113571916221526
3.25,-0.111001500004973
3.33333333333333,-0.122101079407344
3.41666666666667,-0.12594072300667
3.5,-0.140944750754162
3.58333333333333,-0.144390773285012
3.66666666666667,-0.147965763293801
3.75,-0.150782799719314
3.83333333333333,-0.153947794116388
3.91666666666667,-0.153560694677909
4,-0.160203618059834
4.08333333333333,-0.152687949169419
4.16666666666667,-0.147610930863941
4.25,-0.142185352321003
4.33333333333333,-0.137078088947561
4.41666666666667,-0.132815293405816
4.5,-0.130074451152574
4.58333333333333,-0.128542867230762
4.66666666666667,-0.109650537689835
4.75,-0.130407455899327
4.83333333333333,-0.134320019818752
4.91666666666667,-0.141273132451414
5,-0.148016332794338
5.08333333333333,-0.156240089839911
5.16666666666667,-0.165796267863209
5.25,-0.177129176942847
5.33333333333333,-0.190650272355078
5.41666666666667,-0.18642196792955
5.5,-0.213194149260315
5.58333333333333,-0.223866303793998
5.66666666666667,-0.246726099782539
5.75,-0.270491174301721
5.83333333333333,-0.297117312266629
5.91666666666667,-0.32177002108224
6,-0.353480364799762
