"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302892211896627
1.08333333333333,-0.00347828744563461
1.16666666666667,-0.00425994398306732
1.25,-0.00522640364328007
1.33333333333333,-0.00646724162122279
1.41666666666667,-0.0080326976163145
1.5,-0.0099385270235946
1.58333333333333,-0.0123592707696493
1.66666666666667,-0.0150410090031533
1.75,-0.018077472440756
1.83333333333333,-0.0210052206077499
1.91666666666667,-0.0238914604201399
2,-0.0265390727173056
2.08333333333333,-0.0291460206765172
2.16666666666667,-0.0313404976505952
2.25,-0.0379689802914737
2.33333333333333,-0.0430316414662868
2.41666666666667,-0.0487956781939966
2.5,-0.0527399996727064
2.58333333333333,-0.0580934417602459
2.66666666666667,-0.0664659416334276
2.75,-0.0716383757673466
2.83333333333333,-0.0768220142440223
2.91666666666667,-0.0822514358250151
3,-0.0881029642972662
3.08333333333333,-0.0988517063928986
3.16666666666667,-0.105787213183735
3.25,-0.113939761741569
3.33333333333333,-0.122172040011248
3.41666666666667,-0.129788259960446
3.5,-0.141030219782639
3.58333333333333,-0.144534550937772
3.66666666666667,-0.147802172705179
3.75,-0.149757002972262
3.83333333333333,-0.152811366188196
3.91666666666667,-0.154187808819502
4,-0.15320229455921
4.08333333333333,-0.15034237446401
4.16666666666667,-0.14502592948862
4.25,-0.140076666489492
4.33333333333333,-0.135413460129737
4.41666666666667,-0.131697557831648
4.5,-0.128407615197588
4.58333333333333,-0.127629956365509
4.66666666666667,-0.128072897772396
4.75,-0.130435215539371
4.83333333333333,-0.134803574170859
4.91666666666667,-0.140730004212836
5,-0.14768543062948
5.08333333333333,-0.15891568960423
5.16666666666667,-0.165817545812296
5.25,-0.175095817395903
5.33333333333333,-0.1855508763215
5.41666666666667,-0.193068563375999
5.5,-0.208024848548547
5.58333333333333,-0.224841903058385
5.66666666666667,-0.22848304221661
5.75,-0.261065381889465
5.83333333333333,-0.288648919998142
5.91666666666667,-0.312714547568592
6,-0.329298867320312
