"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295639528985085
1.08333333333333,-0.00348224971121521
1.16666666666667,-0.0043290380867673
1.25,-0.00533163631768856
1.33333333333333,-0.00838242601806571
1.41666666666667,-0.00781719744220766
1.5,-0.00985096414985112
1.58333333333333,-0.0122495353165941
1.66666666666667,-0.0148486092331803
1.75,-0.0163125502941736
1.83333333333333,-0.0207152976178503
1.91666666666667,-0.0235831735068719
2,-0.0274750353995508
2.08333333333333,-0.0292946972777304
2.16666666666667,-0.0319702548451314
2.25,-0.0377244830719399
2.33333333333333,-0.0428101624797342
2.41666666666667,-0.0480702760775306
2.5,-0.0544092681279309
2.58333333333333,-0.0604846184323802
2.66666666666667,-0.0666026934390279
2.75,-0.0732288573318785
2.83333333333333,-0.0722048856909727
2.91666666666667,-0.0808665007021681
3,-0.0873071165913246
3.08333333333333,-0.0963114275461939
3.16666666666667,-0.105075442924393
3.25,-0.114353630964172
3.33333333333333,-0.122699512802248
3.41666666666667,-0.130109275049825
3.5,-0.137026445123698
3.58333333333333,-0.142784967343069
3.66666666666667,-0.149757834843399
3.75,-0.153553315332732
3.83333333333333,-0.151165362031613
3.91666666666667,-0.156289883402288
4,-0.157192451865646
4.08333333333333,-0.156322273862199
4.16666666666667,-0.12753681758251
4.25,-0.138001164709214
4.33333333333333,-0.138505511953013
4.41666666666667,-0.128124920108495
4.5,-0.127383831142365
4.58333333333333,-0.126783151649336
4.66666666666667,-0.133543903555855
4.75,-0.125904139134518
4.83333333333333,-0.126938170656531
4.91666666666667,-0.136425328584512
5,-0.13830549523118
5.08333333333333,-0.144819082260353
5.16666666666667,-0.154836334692848
5.25,-0.166633373133386
5.33333333333333,-0.179651284467841
5.41666666666667,-0.194087054168981
5.5,-0.20850127582392
5.58333333333333,-0.226625270892435
5.66666666666667,-0.248022061979317
5.75,-0.26924841267868
5.83333333333333,-0.323300680725582
5.91666666666667,-0.292548680817694
6,-0.345570839961697
