"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299447148830353
1.08333333333333,-0.0035429991731115
1.16666666666667,-0.00433524382374913
1.25,-0.0052619541144807
1.33333333333333,-0.00649649453420609
1.41666666666667,-0.00806074387017966
1.5,-0.00998960405586928
1.58333333333333,-0.0122978349719378
1.66666666666667,-0.0149540625793029
1.75,-0.0179717777794358
1.83333333333333,-0.0209542702687165
1.91666666666667,-0.0237766256364052
2,-0.0264220157448159
2.08333333333333,-0.029215914288851
2.16666666666667,-0.0322534951965848
2.25,-0.0373267100979486
2.33333333333333,-0.0423988534859017
2.41666666666667,-0.0481542320842735
2.5,-0.0541346697492561
2.58333333333333,-0.0600542918347906
2.66666666666667,-0.0656763025475218
2.75,-0.0709626246566375
2.83333333333333,-0.0761894118022657
2.91666666666667,-0.0819797491429059
3,-0.0888130563354979
3.08333333333333,-0.0966637151135558
3.16666666666667,-0.105079866647972
3.25,-0.113341461878309
3.33333333333333,-0.121450346834257
3.41666666666667,-0.130354885429529
3.5,-0.137095314732989
3.58333333333333,-0.142604990647851
3.66666666666667,-0.146307893179693
3.75,-0.149275071911219
3.83333333333333,-0.152463894289126
3.91666666666667,-0.154825882540369
4,-0.154426889584346
4.08333333333333,-0.150832798822943
4.16666666666667,-0.145139796051694
4.25,-0.137596206664821
4.33333333333333,-0.129354080779574
4.41666666666667,-0.127701676238164
4.5,-0.128290028895996
4.58333333333333,-0.125194173167255
4.66666666666667,-0.129660345611589
4.75,-0.129935735840245
4.83333333333333,-0.136202820916445
4.91666666666667,-0.141360845765214
5,-0.149220853559176
5.08333333333333,-0.158278158314906
5.16666666666667,-0.167168154970063
5.25,-0.181132539019113
5.33333333333333,-0.193310997321223
5.41666666666667,-0.20723180659017
5.5,-0.218759197291935
5.58333333333333,-0.239895303477505
5.66666666666667,-0.256975870106788
5.75,-0.279668989615936
5.83333333333333,-0.306283964573901
5.91666666666667,-0.335417001663899
6,-0.363761052345682
