"Freq [GHz]","dB(S(1,1)) []"
1,-0.186573873652323
1.08333333333333,-2.18916716315855
1.16666666666667,-0.0235113930740577
1.25,-0.0137682038738885
1.33333333333333,-0.0326542971842094
1.41666666666667,-0.823278611678232
1.5,-0.0308501020452131
1.58333333333333,-0.0217668324502384
1.66666666666667,-0.0292195157084177
1.75,-0.120207006293769
1.83333333333333,-0.0354378805107593
1.91666666666667,-0.0644927177917638
2,-0.185160274337552
2.08333333333333,-0.841839615004668
2.16666666666667,-0.988043446407271
2.25,-1.90070822430814
2.33333333333333,-6.75077103490475
2.41666666666667,-0.27124612283952
2.5,-0.155254415451076
2.58333333333333,-0.130664163154856
2.66666666666667,-0.16257989969164
2.75,-0.41310448930673
2.83333333333333,-1.62030152358881
2.91666666666667,-0.410623319004762
3,-0.177666084280925
3.08333333333333,-4.58784038383542
3.16666666666667,-0.35932943881785
3.25,-0.687742773121305
3.33333333333333,-2.19271560305122
3.41666666666667,-0.344385805513081
3.5,-1.31277721747065
3.58333333333333,-3.04030325579922
3.66666666666667,-0.55346487898291
3.75,-1.48264183714993
3.83333333333333,-0.283673739028075
3.91666666666667,-0.278356012205746
4,-0.542202309275369
4.08333333333333,-2.5363127060193
4.16666666666667,-3.88720387649294
4.25,-0.629394743337252
4.33333333333333,-0.650687275490873
4.41666666666667,-3.01068212594379
4.5,-0.483635225664625
4.58333333333333,-1.32838676588189
4.66666666666667,-3.78953492004428
4.75,-1.93333446147092
4.83333333333333,-1.91479307444171
4.91666666666667,-1.76364749462772
5,-4.98898550310983
5.08333333333333,-5.59732306447574
5.16666666666667,-6.64605642016315
5.25,-3.77499545150889
5.33333333333333,-1.00815414491637
5.41666666666667,-1.53510301951083
5.5,-0.807222276027523
5.58333333333333,-1.56678340904035
5.66666666666667,-1.64030446882511
5.75,-1.53895072036936
5.83333333333333,-1.57403773862284
5.91666666666667,-2.27969938866931
6,-11.4654530757295
