"Freq [GHz]","dB(S(1,1)) []"
1,-0.00337461081591655
1.08333333333333,-0.00329802806732716
1.16666666666667,-0.0041535160549053
1.25,-0.00513837364798244
1.33333333333333,-0.00638586680682107
1.41666666666667,-0.00795792259587553
1.5,-0.00989918274820733
1.58333333333333,-0.0122346352163612
1.66666666666667,-0.0149577845896645
1.75,-0.0179989269969015
1.83333333333333,-0.0211989827337178
1.91666666666667,-0.0244926200572921
2,-0.0294427425101235
2.08333333333333,-0.0256258543291438
2.16666666666667,-0.0312600646270505
2.25,-0.036054840981909
2.33333333333333,-0.0415024022604805
2.41666666666667,-0.0475209518523134
2.5,-0.0537738504115241
2.58333333333333,-0.0599828454115861
2.66666666666667,-0.0659783763969423
2.75,-0.0717388313100976
2.83333333333333,-0.0776921617706554
2.91666666666667,-0.0849598865250516
3,-0.0977738654214814
3.08333333333333,-0.0924275078115488
3.16666666666667,-0.101932689227427
3.25,-0.110967568871983
3.33333333333333,-0.130612975927182
3.41666666666667,-0.124987616264264
3.5,-0.131946004016421
3.58333333333333,-0.138542947030002
3.66666666666667,-0.143037257402189
3.75,-0.146813084716535
3.83333333333333,-0.162059267880674
3.91666666666667,-0.15553778081112
4,-0.160620526014575
4.08333333333333,-0.13844652757121
4.16666666666667,-0.139371690297204
4.25,-0.139120447006579
4.33333333333333,-0.134442321588265
4.41666666666667,-0.131003971325494
4.5,-0.119157191498573
4.58333333333333,-0.125028863684332
4.66666666666667,-0.126252947577425
4.75,-0.129041843406623
4.83333333333333,-0.134096290431118
4.91666666666667,-0.142797032614008
5,-0.164237558494798
5.08333333333333,-0.124929471880945
5.16666666666667,-0.150240464297357
5.25,-0.221416615250413
5.33333333333333,-0.169602244310929
5.41666666666667,-0.185073481614874
5.5,-0.193802529670459
5.58333333333333,-0.207346986452698
5.66666666666667,-0.226376760492167
5.75,-0.252458823035488
5.83333333333333,-0.286076354551237
5.91666666666667,-0.329691141304578
6,-0.410123781291558
