"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030098948310351
1.08333333333333,-0.0035660707051938
1.16666666666667,-0.00429679675916645
1.25,-0.00525502603431661
1.33333333333333,-0.0064934422476545
1.41666666666667,-0.00806154397688256
1.5,-0.00999833640343321
1.58333333333333,-0.0123215673762104
1.66666666666667,-0.0150018590089809
1.75,-0.0180656283914094
1.83333333333333,-0.0210772568558946
1.91666666666667,-0.0239495206405756
2,-0.0266719154959638
2.08333333333333,-0.0295968276913531
2.16666666666667,-0.0331552906512171
2.25,-0.0376113692795223
2.33333333333333,-0.0429572709251409
2.41666666666667,-0.0489016449107224
2.5,-0.0550280891710985
2.58333333333333,-0.0610098883786992
2.66666666666667,-0.066653584733712
2.75,-0.0718062907513731
2.83333333333333,-0.0767362220379399
2.91666666666667,-0.0819110729822063
3,-0.0871542171028641
3.08333333333333,-0.0887334532681088
3.16666666666667,-0.101367338102497
3.25,-0.12167437449914
3.33333333333333,-0.133263346465018
3.41666666666667,-0.129784450449741
3.5,-0.140979617782875
3.58333333333333,-0.146512828642896
3.66666666666667,-0.155608350795472
3.75,-0.154971791792659
3.83333333333333,-0.156645403669337
3.91666666666667,-0.157082193745265
4,-0.154962651784718
4.08333333333333,-0.150475045480133
4.16666666666667,-0.144492599648067
4.25,-0.138341653123442
4.33333333333333,-0.139789441740468
4.41666666666667,-0.135351394878331
4.5,-0.132281265286031
4.58333333333333,-0.131208014794673
4.66666666666667,-0.131961197578426
4.75,-0.137002722043892
4.83333333333333,-0.140967898644063
4.91666666666667,-0.147996396538181
5,-0.157347452218293
5.08333333333333,-0.176370486669438
5.16666666666667,-0.175629724437502
5.25,-0.185583018084042
5.33333333333333,-0.195860987977964
5.41666666666667,-0.206818099693557
5.5,-0.216666926308444
5.58333333333333,-0.229557103177839
5.66666666666667,-0.247567836094647
5.75,-0.270246075299885
5.83333333333333,-0.295353843531683
5.91666666666667,-0.318664406563731
6,-0.33175245287447
