"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221234089516093
1.08333333333333,-0.109008960362393
1.16666666666667,-0.21338191825436
1.25,-0.166792533818665
1.33333333333333,-0.882323460707555
1.41666666666667,-0.254687364137991
1.5,-1.61644374586963
1.58333333333333,-1.06782175630146
1.66666666666667,-0.448042742119666
1.75,-0.331017062339084
1.83333333333333,-0.134802583584752
1.91666666666667,-0.152930047000468
2,-0.413804913380706
2.08333333333333,-0.473567136564126
2.16666666666667,-3.06235019149232
2.25,-2.44393292747476
2.33333333333333,-2.57812650073625
2.41666666666667,-0.901393768615816
2.5,-0.221744571535308
2.58333333333333,-0.43152716795914
2.66666666666667,-0.534843500481918
2.75,-2.77182871595575
2.83333333333333,-2.3032130400933
2.91666666666667,-2.39921090943135
3,-1.7212545079494
3.08333333333333,-0.867146125207413
3.16666666666667,-0.797668209218001
3.25,-0.448174561995994
3.33333333333333,-0.553078151146337
3.41666666666667,-2.66572729723722
3.5,-1.10775487491557
3.58333333333333,-4.83350574375907
3.66666666666667,-0.972515855865447
3.75,-0.43107767779232
3.83333333333333,-1.35770712893642
3.91666666666667,-0.835016550304213
4,-1.70508092834256
4.08333333333333,-2.32714897796348
4.16666666666667,-3.34433290228173
4.25,-21.6923093880381
4.33333333333333,-3.17360532219424
4.41666666666667,-1.46219564818919
4.5,-0.552452339583356
4.58333333333333,-0.856886724881143
4.66666666666667,-1.55368494079531
4.75,-0.807287189220599
4.83333333333333,-1.4759733330113
4.91666666666667,-1.10332792435103
5,-3.37094120384612
5.08333333333333,-0.773772934290048
5.16666666666667,-7.72357837868487
5.25,-0.850351531569626
5.33333333333333,-2.73891974273852
5.41666666666667,-12.7454073706709
5.5,-2.93846498100449
5.58333333333333,-4.65636126086556
5.66666666666667,-3.57263003292347
5.75,-13.0189209943659
5.83333333333333,-3.28210197995711
5.91666666666667,-17.8080623881824
6,-8.29166327259806
