"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299099270695663
1.08333333333333,-0.00354620259119529
1.16666666666667,-0.00427424270825281
1.25,-0.00522791227093359
1.33333333333333,-0.00645923010440633
1.41666666666667,-0.00801633721640118
1.5,-0.00993623030674193
1.58333333333333,-0.0122351497459105
1.66666666666667,-0.0148935131736119
1.75,-0.0178188682338705
1.83333333333333,-0.0207993113528421
1.91666666666667,-0.0235547853733587
2,-0.0294323038260644
2.08333333333333,-0.0295748072405324
2.16666666666667,-0.0326309306029683
2.25,-0.0366405156247979
2.33333333333333,-0.0416289482269634
2.41666666666667,-0.0472782580296474
2.5,-0.0532454078942652
2.58333333333333,-0.0592373142107007
2.66666666666667,-0.0650496216781726
2.75,-0.0707204780828333
2.83333333333333,-0.0754297452214311
2.91666666666667,-0.0813711048921981
3,-0.0882407585447625
3.08333333333333,-0.0961653103559334
3.16666666666667,-0.104756008545066
3.25,-0.113504048836873
3.33333333333333,-0.122099483946549
3.41666666666667,-0.13036485081662
3.5,-0.137933743845103
3.58333333333333,-0.143755424973746
3.66666666666667,-0.147695916920427
3.75,-0.150380730365485
3.83333333333333,-0.151284296319757
3.91666666666667,-0.145460953375111
4,-0.154905507962155
4.08333333333333,-0.147118589722073
4.16666666666667,-0.150816914641134
4.25,-0.145468536295877
4.33333333333333,-0.140334315326471
4.41666666666667,-0.134508044247999
4.5,-0.131852969109377
4.58333333333333,-0.130335625258756
4.66666666666667,-0.130371541634026
4.75,-0.132211137806934
4.83333333333333,-0.135727873789232
4.91666666666667,-0.140313998860183
5,-0.14712418218737
5.08333333333333,-0.154002600942694
5.16666666666667,-0.161872129450916
5.25,-0.171086157001494
5.33333333333333,-0.181657545730417
5.41666666666667,-0.193417741493222
5.5,-0.205427102321208
5.58333333333333,-0.219387713819704
5.66666666666667,-0.237110535057422
5.75,-0.257839515410295
5.83333333333333,-0.283007289066762
5.91666666666667,-0.313474466255854
6,-0.339606569086415
