"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300193490702585
1.08333333333333,-0.00355780489889891
1.16666666666667,-0.00428667695532818
1.25,-0.00524135902759059
1.33333333333333,-0.00647417684607668
1.41666666666667,-0.00803405538904022
1.5,-0.00995952836719209
1.58333333333333,-0.0122696326037213
1.66666666666667,-0.0149491811631262
1.75,-0.0179114395416233
1.83333333333333,-0.0209504917601735
1.91666666666667,-0.0238214096111768
2,-0.0265160720749716
2.08333333333333,-0.0293687848127589
2.16666666666667,-0.0328101116472779
2.25,-0.0371189860929579
2.33333333333333,-0.042314511404815
2.41666666666667,-0.0481406105128669
2.5,-0.0542150278986045
2.58333333333333,-0.0602535547741708
2.66666666666667,-0.0661054811015361
2.75,-0.0719010149866446
2.83333333333333,-0.081498874044591
2.91666666666667,-0.0806376194805242
3,-0.0878814631336586
3.08333333333333,-0.0958073860681707
3.16666666666667,-0.10427352226241
3.25,-0.112843949661013
3.33333333333333,-0.121269004762897
3.41666666666667,-0.129424176332503
3.5,-0.136940515578123
3.58333333333333,-0.142989156562213
3.66666666666667,-0.147063683272339
3.75,-0.150044043286639
3.83333333333333,-0.153091913125246
3.91666666666667,-0.155538114053718
4,-0.155486566192816
4.08333333333333,-0.152382291581268
4.16666666666667,-0.147312604868753
4.25,-0.141628598289227
4.33333333333333,-0.136281013301238
4.41666666666667,-0.131872012019863
4.5,-0.128803296997802
4.58333333333333,-0.127308104097314
4.66666666666667,-0.127507830092627
4.75,-0.129574201641262
4.83333333333333,-0.133759560182713
4.91666666666667,-0.139055469399677
5,-0.145489103942448
5.08333333333333,-0.153136219070133
5.16666666666667,-0.161654100655373
5.25,-0.170947529223824
5.33333333333333,-0.180901079606284
5.41666666666667,-0.190377109279506
5.5,-0.200938932520359
5.58333333333333,-0.212984387810302
5.66666666666667,-0.227952483646067
5.75,-0.243945098396161
5.83333333333333,-0.274855871625049
5.91666666666667,-0.33578489742177
6,-0.361413808196099
