"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342028292291484
1.08333333333333,-0.0518178032205373
1.16666666666667,-0.0753581270281785
1.25,-0.0893374060552611
1.33333333333333,-0.0740771593153751
1.41666666666667,-0.0494650386960093
1.5,-0.0339984421146913
1.58333333333333,-0.0273414617337424
1.66666666666667,-0.0263159415381376
1.75,-0.02893670210018
1.83333333333333,-0.0336891510529142
1.91666666666667,-0.0388882933981358
2,-0.0432851128581109
2.08333333333333,-0.0470703902343127
2.16666666666667,-0.052090820893968
2.25,-0.0622552967874954
2.33333333333333,-0.085607298430231
2.41666666666667,-0.135717309424991
2.5,-0.207671167577414
2.58333333333333,-0.227421143900127
2.66666666666667,-0.183343898895446
2.75,-0.141598506316808
2.83333333333333,-0.132654684507515
2.91666666666667,-0.0865295158622662
3,-0.0800557347334088
3.08333333333333,-0.0757363917472927
3.16666666666667,-0.0733829264959625
3.25,-0.0734200373808668
3.33333333333333,-0.0772606584506465
3.41666666666667,-0.0882300738742887
3.5,-0.114447044009077
3.58333333333333,-0.176610382019661
3.66666666666667,-0.318146156661212
3.75,-0.498611991131816
3.83333333333333,-0.474505586332306
3.91666666666667,-0.381570822547639
4,-0.32924413661605
4.08333333333333,-0.305372853149059
4.16666666666667,-0.297600797634283
4.25,-0.300134557232724
4.33333333333333,-0.309226737093145
4.41666666666667,-0.320896702025867
4.5,-0.331047107080662
4.58333333333333,-0.338666445918608
4.66666666666667,-0.347654278058614
4.75,-0.358298631792661
4.83333333333333,-0.460785921959048
4.91666666666667,-0.96205135077252
5,-1.75760073995207
5.08333333333333,-1.5991990099265
5.16666666666667,-1.35655542937821
5.25,-1.24683118576482
5.33333333333333,-1.21366214785094
5.41666666666667,-1.23384956666404
5.5,-1.30259224563365
5.58333333333333,-1.45292823874917
5.66666666666667,-1.68984874544339
5.75,-1.96343431143278
5.83333333333333,-2.17298359379788
5.91666666666667,-2.10657964391546
6,-1.45252598065434
