"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292675140336485
1.08333333333333,-0.00352945897279383
1.16666666666667,-0.00417943054682982
1.25,-0.00524561130024288
1.33333333333333,-0.00654475092855562
1.41666666666667,-0.00826046431102973
1.5,-0.0110799507816417
1.58333333333333,-0.00532836603146076
1.66666666666667,-0.0141804526071497
1.75,-0.0173856385850936
1.83333333333333,-0.02056601249998
1.91666666666667,-0.0235123156754148
2,-0.0263536365027862
2.08333333333333,-0.029385462304829
2.16666666666667,-0.0332252017061242
2.25,-0.0378122167472264
2.33333333333333,-0.0443876788890754
2.41666666666667,-0.0471749162334624
2.5,-0.0546039525550885
2.58333333333333,-0.0632550581972341
2.66666666666667,-0.0603239159158854
2.75,-0.0706442621089455
2.83333333333333,-0.0766390612235348
2.91666666666667,-0.0843127697963489
3,-0.0879259743023773
3.08333333333333,-0.0949618763113661
3.16666666666667,-0.104138065266067
3.25,-0.115378220151145
3.33333333333333,-0.128878043545374
3.41666666666667,-0.130324085365408
3.5,-0.138019460451426
3.58333333333333,-0.144139841324279
3.66666666666667,-0.153974462549338
3.75,-0.150311393841434
3.83333333333333,-0.148760832288721
3.91666666666667,-0.15243657757439
4,-0.156329398057389
4.08333333333333,-0.154610583051569
4.16666666666667,-0.151634697462622
4.25,-0.134356544981355
4.33333333333333,-0.139090559005428
4.41666666666667,-0.133221725009861
4.5,-0.130217890921715
4.58333333333333,-0.129077206366616
4.66666666666667,-0.131610269204331
4.75,-0.133900664449755
4.83333333333333,-0.1333553975683
4.91666666666667,-0.140766111061444
5,-0.147711242931287
5.08333333333333,-0.152896188872905
5.16666666666667,-0.173827782907089
5.25,-0.173498861819941
5.33333333333333,-0.178542914792212
5.41666666666667,-0.193529716431327
5.5,-0.208471290125781
5.58333333333333,-0.221658338013509
5.66666666666667,-0.247494804051576
5.75,-0.271220498065376
5.83333333333333,-0.301363174563361
5.91666666666667,-0.330432243971761
6,-0.362962220270225
