"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058600717696285
1.08333333333333,-0.0127335197033292
1.16666666666667,-0.145609310208877
1.25,-0.119825681650681
1.33333333333333,-0.0533645792991473
1.41666666666667,-0.108033823491388
1.5,-3.18198811769814
1.58333333333333,-0.186408521062671
1.66666666666667,-0.0645754146178418
1.75,-0.125788874155688
1.83333333333333,-2.49131557749418
1.91666666666667,-0.258817769556123
2,-0.253507940372197
2.08333333333333,-1.84542232285913
2.16666666666667,-1.72984105206494
2.25,-3.29235251048489
2.33333333333333,-0.235434445577101
2.41666666666667,-0.963363656857296
2.5,-0.150671065750757
2.58333333333333,-0.993892196419822
2.66666666666667,-0.355678759023432
2.75,-0.916751451108414
2.83333333333333,-5.48399898994336
2.91666666666667,-0.596669525938557
3,-0.899228970289141
3.08333333333333,-1.55979316092713
3.16666666666667,-0.581202014662498
3.25,-1.84038762040247
3.33333333333333,-3.35988282256539
3.41666666666667,-2.80685388705076
3.5,-0.709908040092362
3.58333333333333,-0.738270759473277
3.66666666666667,-2.27475098270921
3.75,-8.95495034027125
3.83333333333333,-0.898899417521677
3.91666666666667,-0.404205717073027
4,-0.372611246084921
4.08333333333333,-14.1364008842206
4.16666666666667,-3.71582062953111
4.25,-0.458837850943473
4.33333333333333,-6.00656568476829
4.41666666666667,-4.36926954537949
4.5,-1.95807282717527
4.58333333333333,-2.86562660253594
4.66666666666667,-3.2888937847979
4.75,-2.37269172875707
4.83333333333333,-7.67670509710763
4.91666666666667,-1.19887877597495
5,-2.59645198063985
5.08333333333333,-6.95329402408584
5.16666666666667,-2.33966936039791
5.25,-0.655115927437927
5.33333333333333,-5.30179300909021
5.41666666666667,-0.587887254922974
5.5,-2.2952178588877
5.58333333333333,-2.14972323382072
5.66666666666667,-0.617505517398692
5.75,-1.78518434611361
5.83333333333333,-7.30583955433893
5.91666666666667,-16.3326517565337
6,-5.48645270061762
