"Freq [GHz]","dB(S(1,1)) []"
1,-0.00224730561921172
1.08333333333333,-0.00334452167105893
1.16666666666667,-0.00413377180792986
1.25,-0.00511405167236172
1.33333333333333,-0.00636557637826193
1.41666666666667,-0.00796266705126869
1.5,-0.0102408164608966
1.58333333333333,-0.0121784497449451
1.66666666666667,-0.0149998280950624
1.75,-0.0182511007051715
1.83333333333333,-0.0226121982665654
1.91666666666667,-0.0220578221912205
2,-0.0263936411791382
2.08333333333333,-0.0333053486138476
2.16666666666667,-0.0293919305631941
2.25,-0.0355312224620578
2.33333333333333,-0.0409906973947723
2.41666666666667,-0.0468644771283819
2.5,-0.050751129710629
2.58333333333333,-0.0606287135226378
2.66666666666667,-0.0669143669409975
2.75,-0.0742607973031058
2.83333333333333,-0.0748819036781112
2.91666666666667,-0.0829714409603069
3,-0.0902962966284189
3.08333333333333,-0.0946182587094645
3.16666666666667,-0.105048720559663
3.25,-0.114519422678641
3.33333333333333,-0.121991845104141
3.41666666666667,-0.131912805057612
3.5,-0.140002267353751
3.58333333333333,-0.144626076457889
3.66666666666667,-0.150225673591472
3.75,-0.144070031602037
3.83333333333333,-0.153030210796634
3.91666666666667,-0.154075302446912
4,-0.154568671352725
4.08333333333333,-0.137663825519387
4.16666666666667,-0.145711341142493
4.25,-0.139557682126134
4.33333333333333,-0.137042648154313
4.41666666666667,-0.131626892486624
4.5,-0.130603162901751
4.58333333333333,-0.128958065368533
4.66666666666667,-0.128924334497952
4.75,-0.125280161578246
4.83333333333333,-0.133032709617982
4.91666666666667,-0.135067746258825
5,-0.149973824527058
5.08333333333333,-0.129848762607131
5.16666666666667,-0.163037952846761
5.25,-0.157163626771101
5.33333333333333,-0.183185935677717
5.41666666666667,-0.193218242821364
5.5,-0.21038318459224
5.58333333333333,-0.223686464601838
5.66666666666667,-0.236496229237407
5.75,-0.24663217356576
5.83333333333333,-0.277147030306168
5.91666666666667,-0.231662380947402
6,-0.355674660808099
