"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122997936009327
1.08333333333333,-0.0194517878106779
1.16666666666667,-0.0445758278776902
1.25,-0.452501662979397
1.33333333333333,-0.093275712592797
1.41666666666667,-0.0298918425858819
1.5,-0.0278981109163068
1.58333333333333,-0.169113359404365
1.66666666666667,-0.903379438560908
1.75,-0.246926737790455
1.83333333333333,-0.21373664413835
1.91666666666667,-0.246136143399154
2,-0.339141247296546
2.08333333333333,-0.605530771814897
2.16666666666667,-3.15964890528948
2.25,-5.08102931689371
2.33333333333333,-4.03289633329867
2.41666666666667,-1.1808743097007
2.5,-5.16646051855041
2.58333333333333,-1.2963878646093
2.66666666666667,-0.549504761279004
2.75,-0.498662756644528
2.83333333333333,-1.22897994028068
2.91666666666667,-1.63381017135003
3,-0.826272988684658
3.08333333333333,-0.345346685526667
3.16666666666667,-0.230769368670333
3.25,-0.624651178876287
3.33333333333333,-0.214059516819138
3.41666666666667,-0.186477588291061
3.5,-0.194654498129044
3.58333333333333,-0.679122052929694
3.66666666666667,-0.557142180284729
3.75,-1.45350283859873
3.83333333333333,-0.344610373122563
3.91666666666667,-0.21891089330048
4,-0.234056192109544
4.08333333333333,-0.30070273831855
4.16666666666667,-0.473927696517459
4.25,-1.29356738977661
4.33333333333333,-5.99652428404655
4.41666666666667,-8.55834005138699
4.5,-9.09574777611685
4.58333333333333,-4.95474562898853
4.66666666666667,-13.1777653009727
4.75,-3.03259600464539
4.83333333333333,-2.14745209522534
4.91666666666667,-6.35070815303027
5,-1.84299949241254
5.08333333333333,-1.01212943983015
5.16666666666667,-0.977919461504965
5.25,-2.05992701032741
5.33333333333333,-2.2536177859196
5.41666666666667,-1.16402975208414
5.5,-1.01505636799342
5.58333333333333,-4.08432264446368
5.66666666666667,-4.54490113434622
5.75,-3.29435306569947
5.83333333333333,-0.772229542247398
5.91666666666667,-1.13982157676211
6,-2.89309111646142
