"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031193405973578
1.08333333333333,-0.00313021525031003
1.16666666666667,-0.00414660745115519
1.25,-0.0051472017668874
1.33333333333333,-0.00640987760883834
1.41666666666667,-0.00800564215204396
1.5,-0.00998794044564426
1.58333333333333,-0.0123994347821725
1.66666666666667,-0.0152810096979639
1.75,-0.0187572213508129
1.83333333333333,-0.0249655283421083
1.91666666666667,-0.0203654485627705
2,-0.0248443145496755
2.08333333333333,-0.0280778161049279
2.16666666666667,-0.0367343481256871
2.25,-0.0369931788383805
2.33333333333333,-0.0419242467785695
2.41666666666667,-0.0477222735333552
2.5,-0.0538332705186547
2.58333333333333,-0.0599186966402388
2.66666666666667,-0.0657189212311169
2.75,-0.0709153552625583
2.83333333333333,-0.0785892862932488
2.91666666666667,-0.0841630284219963
3,-0.0931910941435146
3.08333333333333,-0.151855696661948
3.16666666666667,-0.100961868731537
3.25,-0.112038739381531
3.33333333333333,-0.121689705740325
3.41666666666667,-0.130822270628091
3.5,-0.139231609424387
3.58333333333333,-0.146510629355792
3.66666666666667,-0.131900627469287
3.75,-0.147056545388823
3.83333333333333,-0.152642162855048
3.91666666666667,-0.156444185906937
4,-0.162389677962121
4.08333333333333,-0.124775860734124
4.16666666666667,-0.137007409334376
4.25,-0.137551865082053
4.33333333333333,-0.138217493532893
4.41666666666667,-0.127459091070246
4.5,-0.124552208463474
4.58333333333333,-0.123432827890033
4.66666666666667,-0.1288381788796
4.75,-0.127735146557819
4.83333333333333,-0.132912800908283
4.91666666666667,-0.142922925308473
5,-0.183892124916038
5.08333333333333,-0.13708087909123
5.16666666666667,-0.153645308452672
5.25,-0.166826993575931
5.33333333333333,-0.17982402681007
5.41666666666667,-0.203828805237735
5.5,-0.237599961898596
5.58333333333333,-0.207933032742714
5.66666666666667,-0.228567050040179
5.75,-0.25445364978127
5.83333333333333,-0.285827735090723
5.91666666666667,-0.325226052348777
6,-0.407080929334513
