"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300453705398915
1.08333333333333,-0.00356178563694436
1.16666666666667,-0.00429299397143048
1.25,-0.00525117915674161
1.33333333333333,-0.00648875101155571
1.41666666666667,-0.00805447652252526
1.5,-0.00998630319847178
1.58333333333333,-0.0123020232454648
1.66666666666667,-0.0149848296098752
1.75,-0.0179475638438449
1.83333333333333,-0.0209868491429459
1.91666666666667,-0.0238606988191165
2,-0.0265597467276507
2.08333333333333,-0.0294166922862285
2.16666666666667,-0.0328650507537678
2.25,-0.0371888967165332
2.33333333333333,-0.04241051203007
2.41666666666667,-0.0482705552310982
2.5,-0.0543737573977334
2.58333333333333,-0.0604099927997512
2.66666666666667,-0.066130182109844
2.75,-0.0712903220659231
2.83333333333333,-0.0782496810630633
2.91666666666667,-0.0803682657289274
3,-0.0882309883059847
3.08333333333333,-0.0962733873198277
3.16666666666667,-0.104860591359445
3.25,-0.113620506831731
3.33333333333333,-0.122299579964866
3.41666666666667,-0.130713539882224
3.5,-0.138378983550494
3.58333333333333,-0.14433832548812
3.66666666666667,-0.148087687411236
3.75,-0.150633028522909
3.83333333333333,-0.153161176402664
3.91666666666667,-0.155011627404842
4,-0.154516927506173
4.08333333333333,-0.151658762359186
4.16666666666667,-0.149562760122742
4.25,-0.141601986002423
4.33333333333333,-0.135320046888485
4.41666666666667,-0.130431376910938
4.5,-0.126916872839227
4.58333333333333,-0.124962481968684
4.66666666666667,-0.12484445008283
4.75,-0.12681976019648
4.83333333333333,-0.132164426975095
4.91666666666667,-0.136049682076403
5,-0.143166206722116
5.08333333333333,-0.151738271403148
5.16666666666667,-0.161220762866774
5.25,-0.171365555285266
5.33333333333333,-0.182583059341538
5.41666666666667,-0.191037926150998
5.5,-0.208556079043026
5.58333333333333,-0.22216794387786
5.66666666666667,-0.237401368022115
5.75,-0.274086069954168
5.83333333333333,-0.300830867734432
5.91666666666667,-0.331505263360516
6,-0.362588562892672
