"Freq [GHz]","dB(S(1,1)) []"
1,-0.00384447889678481
1.08333333333333,-0.00338520299341493
1.16666666666667,-0.00421761212230521
1.25,-0.00516231162925932
1.33333333333333,-0.00642095682986359
1.41666666666667,-0.00801492106701894
1.5,-0.00999240183422641
1.58333333333333,-0.0123860269165654
1.66666666666667,-0.0151748254940111
1.75,-0.0183901342561163
1.83333333333333,-0.022059986713326
1.91666666666667,-0.013971771852626
2,-0.0257524769685602
2.08333333333333,-0.029287341394155
2.16666666666667,-0.0321382134466668
2.25,-0.0372134879328843
2.33333333333333,-0.0427277217042507
2.41666666666667,-0.0481196262930308
2.5,-0.0552029281616922
2.58333333333333,-0.0621113455468503
2.66666666666667,-0.0662570951135645
2.75,-0.0727101766736341
2.83333333333333,-0.079905663819197
2.91666666666667,-0.0795057651673736
3,-0.0886988444046101
3.08333333333333,-0.0970265906441703
3.16666666666667,-0.103832309378817
3.25,-0.115794401555365
3.33333333333333,-0.124975877545243
3.41666666666667,-0.130321589972856
3.5,-0.139601813373625
3.58333333333333,-0.154046767878292
3.66666666666667,-0.150336014221161
3.75,-0.154054266143893
3.83333333333333,-0.151972942247615
3.91666666666667,-0.152933617568991
4,-0.152611723823125
4.08333333333333,-0.148256988789659
4.16666666666667,-0.139099514626395
4.25,-0.138535862556887
4.33333333333333,-0.133834435092954
4.41666666666667,-0.131769672505449
4.5,-0.125808992505932
4.58333333333333,-0.1247891907445
4.66666666666667,-0.124991215443654
4.75,-0.124998570994287
4.83333333333333,-0.128958687923094
4.91666666666667,-0.138913561307258
5,-0.141265721763087
5.08333333333333,-0.156366962607482
5.16666666666667,-0.165984562787768
5.25,-0.172677098278417
5.33333333333333,-0.18509752682253
5.41666666666667,-0.199208990184003
5.5,-0.212964218068549
5.58333333333333,-0.227695518480849
5.66666666666667,-0.242762949950377
5.75,-0.274720681898382
5.83333333333333,-0.302367941829043
5.91666666666667,-0.324487947763562
6,-0.360399083231096
