"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200419860780302
1.08333333333333,-0.247107363572696
1.16666666666667,-0.169561747445309
1.25,-0.0369137471365149
1.33333333333333,-0.0514997465128501
1.41666666666667,-0.157195699906931
1.5,-0.947036217046378
1.58333333333333,-0.154976319315174
1.66666666666667,-0.100623658525438
1.75,-0.265031366243447
1.83333333333333,-0.867954279294507
1.91666666666667,-0.646520068951442
2,-0.40549627506006
2.08333333333333,-0.632433981473633
2.16666666666667,-0.312227461141391
2.25,-0.36284662197844
2.33333333333333,-0.174357952663013
2.41666666666667,-0.797848513862333
2.5,-0.303350972679175
2.58333333333333,-0.924461433916404
2.66666666666667,-0.182461113412083
2.75,-0.264193967411865
2.83333333333333,-8.30261957117576
2.91666666666667,-3.07072294005831
3,-2.35705272705195
3.08333333333333,-0.453786082692428
3.16666666666667,-0.367241507888505
3.25,-1.35960910187417
3.33333333333333,-0.542975477213496
3.41666666666667,-0.323979849232987
3.5,-0.550891822430156
3.58333333333333,-0.224550047416271
3.66666666666667,-0.269905817299558
3.75,-11.7269224226371
3.83333333333333,-0.696435343919699
3.91666666666667,-0.815812771239107
4,-2.72564159200295
4.08333333333333,-2.51297674747572
4.16666666666667,-1.13649924586026
4.25,-2.48506269539209
4.33333333333333,-1.64372370340859
4.41666666666667,-2.92517618590437
4.5,-0.752144864985447
4.58333333333333,-0.47729862833432
4.66666666666667,-0.52335781738088
4.75,-3.99468779306292
4.83333333333333,-1.92514359366922
4.91666666666667,-2.67349756948454
5,-5.95711395613881
5.08333333333333,-1.24830133255094
5.16666666666667,-2.64281691053704
5.25,-4.6032483694183
5.33333333333333,-1.12717752377084
5.41666666666667,-0.828532282470553
5.5,-0.709452098136484
5.58333333333333,-1.17007012911027
5.66666666666667,-5.61852716787017
5.75,-6.70280081789432
5.83333333333333,-1.5605113729239
5.91666666666667,-5.90308705406105
6,-13.9036549125822
