"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727109609830025
1.08333333333333,-0.00849310359028411
1.16666666666667,-0.013225373869432
1.25,-0.0282583821468573
1.33333333333333,-0.11649382466015
1.41666666666667,-2.56517433741193
1.5,-0.7670553688782
1.58333333333333,-0.942641339695197
1.66666666666667,-0.274732157973311
1.75,-0.700970145361726
1.83333333333333,-0.564400765464186
1.91666666666667,-0.139145189033017
2,-0.246081759750697
2.08333333333333,-3.80614342030155
2.16666666666667,-0.692269454559115
2.25,-0.111907471835799
2.33333333333333,-0.0950912417908102
2.41666666666667,-0.136441144268207
2.5,-0.0789375706576226
2.58333333333333,-0.324963914007564
2.66666666666667,-1.07664279311076
2.75,-0.52509234470833
2.83333333333333,-3.5588662791547
2.91666666666667,-3.13766154156661
3,-0.400635883020038
3.08333333333333,-0.151575336739274
3.16666666666667,-0.719308571371033
3.25,-0.48868697811273
3.33333333333333,-1.85977419225419
3.41666666666667,-6.42485074428071
3.5,-5.34892056929372
3.58333333333333,-6.29715948533369
3.66666666666667,-0.350031630144543
3.75,-1.18650348834921
3.83333333333333,-0.493130705739647
3.91666666666667,-2.04436239817425
4,-0.268676772591353
4.08333333333333,-0.298089706860809
4.16666666666667,-0.67207984221923
4.25,-11.805014860713
4.33333333333333,-0.801823461783173
4.41666666666667,-2.45558022335313
4.5,-3.63663957728187
4.58333333333333,-1.08462786182251
4.66666666666667,-2.92858972166509
4.75,-0.487257903228595
4.83333333333333,-1.16207511211594
4.91666666666667,-3.77625045128399
5,-1.24172752102657
5.08333333333333,-1.24834960359018
5.16666666666667,-5.74868387930942
5.25,-3.32275059388142
5.33333333333333,-0.665475820437369
5.41666666666667,-3.1713607791078
5.5,-6.6972584030553
5.58333333333333,-29.9504972996083
5.66666666666667,-2.14480267192526
5.75,-2.00332249506451
5.83333333333333,-5.14411594477779
5.91666666666667,-2.23490725643157
6,-10.6961918455209
