"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117604678578312
1.08333333333333,-0.0194233802142157
1.16666666666667,-0.0349446937583838
1.25,-0.0796689287824653
1.33333333333333,-0.351882808873415
1.41666666666667,-0.7619103555669
1.5,-0.15281766671157
1.58333333333333,-0.0583709115572035
1.66666666666667,-0.0450908792122329
1.75,-0.0476467263054519
1.83333333333333,-0.0669287642618865
1.91666666666667,-0.176186158217429
2,-2.2159677150984
2.08333333333333,-0.403615074786728
2.16666666666667,-2.38631010145673
2.25,-0.36130495511192
2.33333333333333,-0.867457350836849
2.41666666666667,-0.3066070653465
2.5,-0.198243585000104
2.58333333333333,-0.159328880449987
2.66666666666667,-0.18928466536565
2.75,-0.48605452455478
2.83333333333333,-0.633087916344871
2.91666666666667,-9.00812480898363
3,-0.375662442119551
3.08333333333333,-0.519363899233688
3.16666666666667,-0.984529905332503
3.25,-0.183745145830001
3.33333333333333,-0.129830085758536
3.41666666666667,-0.352462646980705
3.5,-4.23267390268065
3.58333333333333,-2.23832164587243
3.66666666666667,-1.10769820020023
3.75,-0.536470141734484
3.83333333333333,-2.4718613128611
3.91666666666667,-1.12007431504378
4,-1.89249981349528
4.08333333333333,-0.793582985991872
4.16666666666667,-1.11873197774848
4.25,-8.1791190172896
4.33333333333333,-14.410709352275
4.41666666666667,-0.664037262011813
4.5,-0.562229019846638
4.58333333333333,-1.88263065872995
4.66666666666667,-1.35617949787144
4.75,-0.304940883028133
4.83333333333333,-2.19483338471291
4.91666666666667,-0.713783608876059
5,-0.597489814421295
5.08333333333333,-1.71324230757233
5.16666666666667,-0.913449408705778
5.25,-2.16894826311418
5.33333333333333,-3.52729945770555
5.41666666666667,-1.64356234647324
5.5,-1.33485029822793
5.58333333333333,-1.55737413900121
5.66666666666667,-10.7782034397967
5.75,-4.11457753296049
5.83333333333333,-1.25157674803504
5.91666666666667,-0.828247345197808
6,-0.73083474098457
