"Freq [GHz]","dB(S(1,1)) []"
1,-0.00571430702445919
1.08333333333333,-0.00765077086054614
1.16666666666667,-0.0123609741384854
1.25,-0.0562090767206199
1.33333333333333,-0.0491551702882216
1.41666666666667,-1.29499642998463
1.5,-3.03952634121083
1.58333333333333,-0.0730916115438567
1.66666666666667,-0.0970574075197245
1.75,-6.03364296530903
1.83333333333333,-0.298122404942947
1.91666666666667,-1.1231059960128
2,-3.16676258870251
2.08333333333333,-1.12704478936552
2.16666666666667,-0.477936666293881
2.25,-0.337998134477141
2.33333333333333,-0.449522166482371
2.41666666666667,-0.262771755120467
2.5,-0.328084811363655
2.58333333333333,-2.54638109071301
2.66666666666667,-0.26510437440708
2.75,-0.284147969042728
2.83333333333333,-0.517167159683318
2.91666666666667,-2.10997962273594
3,-0.331174753520696
3.08333333333333,-0.459321822687388
3.16666666666667,-0.174690408707989
3.25,-0.390821911005923
3.33333333333333,-4.16736587604686
3.41666666666667,-2.94233853237182
3.5,-5.6107382803326
3.58333333333333,-10.0156533915268
3.66666666666667,-0.636025723641523
3.75,-13.4434307893715
3.83333333333333,-1.35732047159763
3.91666666666667,-0.579237220065125
4,-7.50578670669621
4.08333333333333,-2.14720119562491
4.16666666666667,-1.84220343502517
4.25,-8.45604112405488
4.33333333333333,-1.5468864157399
4.41666666666667,-0.851630065236881
4.5,-0.423424484948036
4.58333333333333,-1.19916728840696
4.66666666666667,-0.542009044151317
4.75,-10.5723669659953
4.83333333333333,-0.838513025207291
4.91666666666667,-6.40900459120818
5,-1.77927981072736
5.08333333333333,-0.759794336225364
5.16666666666667,-2.86563457601835
5.25,-1.33644203793921
5.33333333333333,-1.13980995418323
5.41666666666667,-2.12570616037312
5.5,-0.972058102382037
5.58333333333333,-2.1503975399974
5.66666666666667,-9.48883471444877
5.75,-8.96218544309274
5.83333333333333,-1.32075721717121
5.91666666666667,-13.5138580932755
6,-1.79583410620234
