"Freq [GHz]","dB(S(1,1)) []"
1,-0.00700394850672147
1.08333333333333,-0.00937022598879129
1.16666666666667,-0.0242449024698403
1.25,-0.820461943750845
1.33333333333333,-0.0810417070477192
1.41666666666667,-0.37905769290891
1.5,-1.45449416376143
1.58333333333333,-0.218846411508579
1.66666666666667,-0.195632570528832
1.75,-2.91903665742107
1.83333333333333,-0.352577216860507
1.91666666666667,-0.297686053993539
2,-1.7614697996933
2.08333333333333,-0.333077713348763
2.16666666666667,-3.67904986446352
2.25,-0.194240444648103
2.33333333333333,-0.224013640154676
2.41666666666667,-0.900275230876604
2.5,-0.274221919548965
2.58333333333333,-0.338873575717171
2.66666666666667,-0.134630774671739
2.75,-0.258444724895463
2.83333333333333,-2.06673600751977
2.91666666666667,-0.732922014496761
3,-1.09134035302178
3.08333333333333,-3.82172335488045
3.16666666666667,-0.439362856256241
3.25,-1.15168012070991
3.33333333333333,-0.478799084765966
3.41666666666667,-1.29441365651736
3.5,-1.81994349196296
3.58333333333333,-3.88882986839874
3.66666666666667,-0.646565650227412
3.75,-1.20874575513631
3.83333333333333,-0.30082335861577
3.91666666666667,-1.23089377681253
4,-3.54763708691774
4.08333333333333,-0.625343112052897
4.16666666666667,-5.47477343004545
4.25,-3.43004299332448
4.33333333333333,-1.18739047830791
4.41666666666667,-5.1681453769903
4.5,-1.36286832068401
4.58333333333333,-1.11431501397381
4.66666666666667,-5.59423952537538
4.75,-2.93113541655697
4.83333333333333,-1.04651596900193
4.91666666666667,-5.72385160625668
5,-3.98307591247249
5.08333333333333,-9.00261666344041
5.16666666666667,-1.52878384261394
5.25,-2.65979192631234
5.33333333333333,-1.91912269266327
5.41666666666667,-7.43818738495094
5.5,-0.901855596132654
5.58333333333333,-4.7214102670704
5.66666666666667,-4.23401663718411
5.75,-5.62228297155106
5.83333333333333,-5.47338292226321
5.91666666666667,-1.33094007763936
6,-2.6154295352017
