"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290059205783133
1.08333333333333,-0.00356740429775931
1.16666666666667,-0.00435204426843688
1.25,-0.00530597166703963
1.33333333333333,-0.0064477759601859
1.41666666666667,-0.00815106732105539
1.5,-0.0100948547106854
1.58333333333333,-0.0124299375133747
1.66666666666667,-0.0151046414255748
1.75,-0.0182202533314094
1.83333333333333,-0.0211705213538005
1.91666666666667,-0.0227220174364043
2,-0.0262934455364724
2.08333333333333,-0.0295405181866718
2.16666666666667,-0.031236827560535
2.25,-0.0382000692730089
2.33333333333333,-0.037789984953194
2.41666666666667,-0.0488261792314665
2.5,-0.0549033198309617
2.58333333333333,-0.060822999061801
2.66666666666667,-0.0669873551520123
2.75,-0.0706118988789345
2.83333333333333,-0.0732464533157
2.91666666666667,-0.0834901411308476
3,-0.0896361476131338
3.08333333333333,-0.0969331072443296
3.16666666666667,-0.106385607986663
3.25,-0.114537379206708
3.33333333333333,-0.123230666755305
3.41666666666667,-0.131364260640974
3.5,-0.139134072044054
3.58333333333333,-0.145378736813377
3.66666666666667,-0.149312908460103
3.75,-0.151391269392559
3.83333333333333,-0.155461218049027
3.91666666666667,-0.155240215442402
4,-0.154500952330858
4.08333333333333,-0.151566296770286
4.16666666666667,-0.147155866520259
4.25,-0.142182662027417
4.33333333333333,-0.140727803849791
4.41666666666667,-0.135780632626883
4.5,-0.131098858930279
4.58333333333333,-0.12955783043896
4.66666666666667,-0.130273532987281
4.75,-0.13242952929099
4.83333333333333,-0.129980578019149
4.91666666666667,-0.13739164455243
5,-0.148184250447759
5.08333333333333,-0.158663727083788
5.16666666666667,-0.168161129576943
5.25,-0.177471669323887
5.33333333333333,-0.18491004662671
5.41666666666667,-0.205418760205887
5.5,-0.208052619091577
5.58333333333333,-0.224367356846207
5.66666666666667,-0.259537860439251
5.75,-0.257457187444029
5.83333333333333,-0.281215097749675
5.91666666666667,-0.311784071531434
6,-0.342583853032784
