"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298544703353
1.08333333333333,-0.00354385803016464
1.16666666666667,-0.00427643703707059
1.25,-0.00523634928046045
1.33333333333333,-0.00647604352315643
1.41666666666667,-0.00804434069485918
1.5,-0.00997924797219998
1.58333333333333,-0.0122982665958883
1.66666666666667,-0.0149818652902593
1.75,-0.0179309237267711
1.83333333333333,-0.0209030491813893
1.91666666666667,-0.0233381350882573
2,-0.0268511091787872
2.08333333333333,-0.0294597082909865
2.16666666666667,-0.0327429039867339
2.25,-0.0364557412824671
2.33333333333333,-0.0427469420660621
2.41666666666667,-0.0481914923910857
2.5,-0.0540283685512829
2.58333333333333,-0.0598355736563071
2.66666666666667,-0.0654096843722519
2.75,-0.0706786843931518
2.83333333333333,-0.0759968988468586
2.91666666666667,-0.0824010734056413
3,-0.0908477995356428
3.08333333333333,-0.106389789359625
3.16666666666667,-0.104459001836835
3.25,-0.110757991761374
3.33333333333333,-0.119539710913903
3.41666666666667,-0.128219523241635
3.5,-0.135682227324716
3.58333333333333,-0.141541650755677
3.66666666666667,-0.14530256857825
3.75,-0.148357494539298
3.83333333333333,-0.149465575487741
3.91666666666667,-0.150892995806323
4,-0.150254437074665
4.08333333333333,-0.146829102324837
4.16666666666667,-0.142446421818417
4.25,-0.137056040670611
4.33333333333333,-0.131638173526024
4.41666666666667,-0.128003259097892
4.5,-0.125491930360739
4.58333333333333,-0.124496059975783
4.66666666666667,-0.125375594349353
4.75,-0.127035742837216
4.83333333333333,-0.13183058652368
4.91666666666667,-0.138459987697516
5,-0.147996271903177
5.08333333333333,-0.158008165757468
5.16666666666667,-0.170048887897617
5.25,-0.183747399951411
5.33333333333333,-0.200370783612794
5.41666666666667,-0.207594559260966
5.5,-0.224496962117166
5.58333333333333,-0.243065180580767
5.66666666666667,-0.266440232806177
5.75,-0.295439200042982
5.83333333333333,-0.329400246449997
5.91666666666667,-0.354871379952084
6,-0.366655904352372
