"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292815264793778
1.08333333333333,-0.00349014854884294
1.16666666666667,-0.00484464755325541
1.25,-0.00532523301187955
1.33333333333333,-0.0070374073614511
1.41666666666667,-0.00791887883974308
1.5,-0.00861396665611081
1.58333333333333,-0.0132468167497029
1.66666666666667,-0.0142534841123435
1.75,-0.0174337238118858
1.83333333333333,-0.0206092452914544
1.91666666666667,-0.0248726421917862
2,-0.02535619087359
2.08333333333333,-0.0292373662889805
2.16666666666667,-0.0332507485519366
2.25,-0.0340197318862451
2.33333333333333,-0.0417952453910042
2.41666666666667,-0.0485791399727683
2.5,-0.0526593898707597
2.58333333333333,-0.0614345863228702
2.66666666666667,-0.0654023795314857
2.75,-0.07515898933947
2.83333333333333,-0.0734997454822847
2.91666666666667,-0.0823303901459264
3,-0.0888399280667932
3.08333333333333,-0.0968278345912409
3.16666666666667,-0.10620712870288
3.25,-0.105368291186262
3.33333333333333,-0.136711847194288
3.41666666666667,-0.140580874185146
3.5,-0.117345743458491
3.58333333333333,-0.143607216482755
3.66666666666667,-0.145905136490768
3.75,-0.149544972837637
3.83333333333333,-0.161129008525138
3.91666666666667,-0.147092271536739
4,-0.157121764342905
4.08333333333333,-0.166057697958864
4.16666666666667,-0.131215746252143
4.25,-0.132282897913408
4.33333333333333,-0.132230091493328
4.41666666666667,-0.130791471745673
4.5,-0.130107975001286
4.58333333333333,-0.129848433144294
4.66666666666667,-0.128823045481912
4.75,-0.169914577101844
4.83333333333333,-0.133320914932437
4.91666666666667,-0.134275778680435
5,-0.141670752270407
5.08333333333333,-0.155390704702265
5.16666666666667,-0.195687776021112
5.25,-0.171954896808102
5.33333333333333,-0.183545973329505
5.41666666666667,-0.181442940469965
5.5,-0.203082569897473
5.58333333333333,-0.221603984121315
5.66666666666667,-0.239159979681525
5.75,-0.262571029118833
5.83333333333333,-0.304499281968966
5.91666666666667,-0.290605488593573
6,-0.342348220749424
