"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300225201640429
1.08333333333333,-0.00357216217128775
1.16666666666667,-0.00440147865845234
1.25,-0.00517227307197361
1.33333333333333,-0.00644281373600791
1.41666666666667,-0.00801801113819554
1.5,-0.00995733419130496
1.58333333333333,-0.0122833974156597
1.66666666666667,-0.0149817386810569
1.75,-0.017965674252282
1.83333333333333,-0.0210327679181876
1.91666666666667,-0.0239508019692026
2,-0.0267420043774305
2.08333333333333,-0.0299056977985087
2.16666666666667,-0.0311130358804291
2.25,-0.0367903106997966
2.33333333333333,-0.0420985996715047
2.41666666666667,-0.0477885279914815
2.5,-0.0552171221729998
2.58333333333333,-0.0607622570257577
2.66666666666667,-0.0665039354972427
2.75,-0.0719170020155921
2.83333333333333,-0.0772041866779664
2.91666666666667,-0.0829729362005752
3,-0.0897888614051897
3.08333333333333,-0.0970208858824285
3.16666666666667,-0.10578485123232
3.25,-0.112479969319533
3.33333333333333,-0.120982607944676
3.41666666666667,-0.122823411135145
3.5,-0.139951744125242
3.58333333333333,-0.144877979497815
3.66666666666667,-0.148348066235594
3.75,-0.150647405860212
3.83333333333333,-0.153116287402726
3.91666666666667,-0.155021358972127
4,-0.15468488423561
4.08333333333333,-0.151738859446972
4.16666666666667,-0.147191208479337
4.25,-0.142870311323135
4.33333333333333,-0.135449848632826
4.41666666666667,-0.131476777043995
4.5,-0.12820535642781
4.58333333333333,-0.125880025539484
4.66666666666667,-0.123112593956896
4.75,-0.131541752379362
4.83333333333333,-0.135048218195592
4.91666666666667,-0.137082909100966
5,-0.142025881990641
5.08333333333333,-0.149908544119558
5.16666666666667,-0.159375182438245
5.25,-0.170545858679379
5.33333333333333,-0.182062794547572
5.41666666666667,-0.196317116522004
5.5,-0.210509816657493
5.58333333333333,-0.233580674986448
5.66666666666667,-0.258524535708101
5.75,-0.265062880882986
5.83333333333333,-0.289450460006631
5.91666666666667,-0.321365616717999
6,-0.356600924426165
