"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273032795889767
1.08333333333333,-0.0312201105449535
1.16666666666667,-0.162861182609055
1.25,-0.661780691585446
1.33333333333333,-4.21349796747082
1.41666666666667,-0.0778911944813701
1.5,-6.24492489565591
1.58333333333333,-0.471728131621046
1.66666666666667,-0.151581652999545
1.75,-0.248851066446563
1.83333333333333,-3.59391953399466
1.91666666666667,-0.559007627221097
2,-0.322557788276098
2.08333333333333,-2.88102605890138
2.16666666666667,-0.770560610577462
2.25,-0.187300172552889
2.33333333333333,-0.221195940219623
2.41666666666667,-0.467632005453421
2.5,-0.280898223964438
2.58333333333333,-1.49674828656599
2.66666666666667,-0.574726088624764
2.75,-0.318726287403206
2.83333333333333,-1.93125465640977
2.91666666666667,-0.434338775026763
3,-0.188599183295609
3.08333333333333,-0.628281541445391
3.16666666666667,-0.268905242159129
3.25,-0.281815139754404
3.33333333333333,-3.31174335983321
3.41666666666667,-0.953588561802734
3.5,-3.91219056667784
3.58333333333333,-0.54320254833414
3.66666666666667,-0.815489201669097
3.75,-1.76297281364491
3.83333333333333,-2.11589937373594
3.91666666666667,-0.660858945560681
4,-6.97258811039081
4.08333333333333,-2.60499526173017
4.16666666666667,-2.52774481341396
4.25,-21.3435798396336
4.33333333333333,-11.3682911728361
4.41666666666667,-2.46009292746949
4.5,-6.02870569828652
4.58333333333333,-4.93603913926452
4.66666666666667,-1.25524675935154
4.75,-3.61177992124269
4.83333333333333,-8.19264732668592
4.91666666666667,-0.832159581310603
5,-1.01949831968383
5.08333333333333,-1.16649109007124
5.16666666666667,-0.811716097212725
5.25,-0.898473412422715
5.33333333333333,-0.340251231209513
5.41666666666667,-0.495658933713775
5.5,-3.82839730934829
5.58333333333333,-9.59695396424328
5.66666666666667,-12.9099616561279
5.75,-2.0548063461527
5.83333333333333,-4.05619408984233
5.91666666666667,-2.39542426569195
6,-0.659214253191313
