"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223720493099553
1.08333333333333,-0.093138575576775
1.16666666666667,-8.45066949651247
1.25,-0.178617524441885
1.33333333333333,-0.112731412984256
1.41666666666667,-0.405565135860426
1.5,-0.538390858976433
1.58333333333333,-0.11795481980928
1.66666666666667,-0.17405361208809
1.75,-1.41430777801608
1.83333333333333,-0.838532492840528
1.91666666666667,-0.26588742476698
2,-0.0924342806957938
2.08333333333333,-0.0567649780228199
2.16666666666667,-0.0640689124635806
2.25,-0.180599107820534
2.33333333333333,-1.85865933910139
2.41666666666667,-1.22058519547778
2.5,-0.193325759924242
2.58333333333333,-0.113857503822375
2.66666666666667,-0.146638262382194
2.75,-0.381153783554681
2.83333333333333,-2.07138808478289
2.91666666666667,-1.15082889822443
3,-2.62701601287537
3.08333333333333,-0.577405748381498
3.16666666666667,-0.469614993873846
3.25,-0.230349996185805
3.33333333333333,-0.217256434036826
3.41666666666667,-0.649350972637142
3.5,-1.49546466134681
3.58333333333333,-2.21284873956665
3.66666666666667,-1.798683585033
3.75,-9.03491558410809
3.83333333333333,-4.66258293588136
3.91666666666667,-0.391252406460548
4,-0.371497885291878
4.08333333333333,-1.22930686315346
4.16666666666667,-1.29604303065669
4.25,-1.35863554093544
4.33333333333333,-0.758263156538163
4.41666666666667,-1.65505387224534
4.5,-0.536546514979078
4.58333333333333,-1.56431962988706
4.66666666666667,-1.44824126481594
4.75,-0.621207004743149
4.83333333333333,-0.63699799523978
4.91666666666667,-1.39542652339031
5,-17.5267780493303
5.08333333333333,-4.1827203265864
5.16666666666667,-1.25547531877864
5.25,-4.04427629266459
5.33333333333333,-0.873989567438029
5.41666666666667,-1.79239945777505
5.5,-4.7657281099138
5.58333333333333,-12.2971869953344
5.66666666666667,-5.17843241278163
5.75,-7.84464703330642
5.83333333333333,-5.58983116055699
5.91666666666667,-2.9356935997101
6,-1.46285997016388
