"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296324643936368
1.08333333333333,-0.00353508762625118
1.16666666666667,-0.00427865170017098
1.25,-0.00524871413359513
1.33333333333333,-0.00724735162084096
1.41666666666667,-0.00812814923039634
1.5,-0.0101573825523191
1.58333333333333,-0.0126746510862966
1.66666666666667,-0.0159532954793141
1.75,-0.0275887148985134
1.83333333333333,-0.0194711051056755
1.91666666666667,-0.0231284046511731
2,-0.0259435865002119
2.08333333333333,-0.0292016494831727
2.16666666666667,-0.0327112118832691
2.25,-0.0372643167963737
2.33333333333333,-0.0423509120306231
2.41666666666667,-0.0485440915795972
2.5,-0.0549815452672067
2.58333333333333,-0.0614407665219539
2.66666666666667,-0.0678667830131004
2.75,-0.0756901572388787
2.83333333333333,-0.0740300264375686
2.91666666666667,-0.0822429210449591
3,-0.0896870322052305
3.08333333333333,-0.0983745727908862
3.16666666666667,-0.112213164301845
3.25,-0.109030678131044
3.33333333333333,-0.133198206605814
3.41666666666667,-0.117661761551545
3.5,-0.138108233818457
3.58333333333333,-0.145682525126837
3.66666666666667,-0.147314707164203
3.75,-0.150534950806298
3.83333333333333,-0.152510503297237
3.91666666666667,-0.15519742819012
4,-0.154836303069094
4.08333333333333,-0.152213103769781
4.16666666666667,-0.148294112629529
4.25,-0.14270818740969
4.33333333333333,-0.137708077871889
4.41666666666667,-0.135771051966678
4.5,-0.131246127913897
4.58333333333333,-0.12952104949348
4.66666666666667,-0.13131352087132
4.75,-0.134457568730168
4.83333333333333,-0.138327312805322
4.91666666666667,-0.156556456855551
5,-0.124815216155037
5.08333333333333,-0.156246222008443
5.16666666666667,-0.164582321911061
5.25,-0.178734285690999
5.33333333333333,-0.197389932288521
5.41666666666667,-0.199934325103406
5.5,-0.212242204290334
5.58333333333333,-0.215230391287042
5.66666666666667,-0.241410968322414
5.75,-0.266283130916846
5.83333333333333,-0.291530630921449
5.91666666666667,-0.319314882863319
6,-0.340165382615792
