"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823492541730355
1.08333333333333,-0.0145267594374335
1.16666666666667,-0.0424005222631611
1.25,-0.564892472404684
1.33333333333333,-0.0450330171998593
1.41666666666667,-0.18631484800045
1.5,-0.180865664996706
1.58333333333333,-1.0179098079003
1.66666666666667,-0.650551990516043
1.75,-2.69447619407008
1.83333333333333,-0.751764946844062
1.91666666666667,-1.00413263296563
2,-1.24348977849537
2.08333333333333,-0.32631508655078
2.16666666666667,-0.14964607856975
2.25,-0.58896215303087
2.33333333333333,-0.898387675673402
2.41666666666667,-0.394076648552251
2.5,-0.617194291014419
2.58333333333333,-6.88399064027408
2.66666666666667,-0.919803262003979
2.75,-0.277484744032078
2.83333333333333,-0.475654186259108
2.91666666666667,-0.194493653715263
3,-2.23046130794044
3.08333333333333,-0.959823314209782
3.16666666666667,-3.46066573663708
3.25,-0.57045433009953
3.33333333333333,-1.35236447992403
3.41666666666667,-9.71061395933601
3.5,-3.55770163058438
3.58333333333333,-1.2868067691137
3.66666666666667,-5.86335672332742
3.75,-3.53933163085509
3.83333333333333,-1.6983195927593
3.91666666666667,-0.816082445735504
4,-0.979727585199601
4.08333333333333,-5.1532313635031
4.16666666666667,-0.582057492006518
4.25,-9.89776858701142
4.33333333333333,-0.738839303312067
4.41666666666667,-5.15065802423131
4.5,-1.68211293356206
4.58333333333333,-0.975940762690662
4.66666666666667,-0.65154196834661
4.75,-1.03124195613236
4.83333333333333,-1.40506231487334
4.91666666666667,-4.76276807286844
5,-0.839105516966933
5.08333333333333,-1.9438049656157
5.16666666666667,-5.19330211816767
5.25,-6.75921180848849
5.33333333333333,-6.94848549874425
5.41666666666667,-11.8956702059997
5.5,-11.4790970513796
5.58333333333333,-1.87530961756052
5.66666666666667,-1.730860291303
5.75,-3.75851205330789
5.83333333333333,-3.68505393792179
5.91666666666667,-2.16600546522108
6,-10.1964762502699
