"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297216335093127
1.08333333333333,-0.00355748022822826
1.16666666666667,-0.00440701667278068
1.25,-0.00519451534345258
1.33333333333333,-0.00537945914201203
1.41666666666667,-0.00858730462584021
1.5,-0.0096042004627662
1.58333333333333,-0.0120061794688417
1.66666666666667,-0.0147884099402982
1.75,-0.0173659779933799
1.83333333333333,-0.0208072706289143
1.91666666666667,-0.0239714906658924
2,-0.0260096351688136
2.08333333333333,-0.0354487431926717
2.16666666666667,-0.0312092741203717
2.25,-0.0349996249843821
2.33333333333333,-0.0415033765577976
2.41666666666667,-0.0487764217768364
2.5,-0.0544415981381037
2.58333333333333,-0.060570561257438
2.66666666666667,-0.0649390853914636
2.75,-0.0720686711165885
2.83333333333333,-0.0748610988514096
2.91666666666667,-0.0879181511157222
3,-0.0887367386572721
3.08333333333333,-0.0965552662659699
3.16666666666667,-0.105472232962145
3.25,-0.142198571458249
3.33333333333333,-0.117244729251503
3.41666666666667,-0.126599281891154
3.5,-0.128878928787085
3.58333333333333,-0.138349486052043
3.66666666666667,-0.146290051550165
3.75,-0.154093160955214
3.83333333333333,-0.146390663182713
3.91666666666667,-0.152567792350787
4,-0.15768547662959
4.08333333333333,-0.146167872069341
4.16666666666667,-0.137950940602557
4.25,-0.135712150889117
4.33333333333333,-0.13258349236281
4.41666666666667,-0.133308762138925
4.5,-0.134373826225473
4.58333333333333,-0.123893635441253
4.66666666666667,-0.123416654282679
4.75,-0.125328067847218
4.83333333333333,-0.134968757231157
4.91666666666667,-0.131844174417618
5,-0.138909780846009
5.08333333333333,-0.161646778082863
5.16666666666667,-0.186624344679992
5.25,-0.159571657579418
5.33333333333333,-0.180012763865396
5.41666666666667,-0.192690315660864
5.5,-0.214366766942786
5.58333333333333,-0.234249515839402
5.66666666666667,-0.237747470962511
5.75,-0.270474194494856
5.83333333333333,-0.265866448006582
5.91666666666667,-0.307293070412139
6,-0.315927066614919
