"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300140636648277
1.08333333333333,-0.00357510233884785
1.16666666666667,-0.00431495159644471
1.25,-0.00528593617584157
1.33333333333333,-0.00654393774443156
1.41666666666667,-0.0081375931794603
1.5,-0.0101364836200529
1.58333333333333,-0.0126011440718489
1.66666666666667,-0.0159946215116459
1.75,-0.0172533504947616
1.83333333333333,-0.020933225314339
1.91666666666667,-0.0238192493186027
2,-0.0268728150003613
2.08333333333333,-0.0296725358298576
2.16666666666667,-0.0335636310811806
2.25,-0.037768426560384
2.33333333333333,-0.0430445635453048
2.41666666666667,-0.0489389552841816
2.5,-0.0550605940531268
2.58333333333333,-0.0612019521572654
2.66666666666667,-0.0659465185766627
2.75,-0.0716185758536193
2.83333333333333,-0.0765191985377658
2.91666666666667,-0.080606406596827
3,-0.0886976364519113
3.08333333333333,-0.0935633962290749
3.16666666666667,-0.103361716728847
3.25,-0.110922953407567
3.33333333333333,-0.114260735418297
3.41666666666667,-0.13134940273245
3.5,-0.133509726913755
3.58333333333333,-0.147373532156882
3.66666666666667,-0.14913713130653
3.75,-0.151166974071399
3.83333333333333,-0.151825164955103
3.91666666666667,-0.155380509180148
4,-0.153870009771552
4.08333333333333,-0.151237378055729
4.16666666666667,-0.146772137977259
4.25,-0.141394267521127
4.33333333333333,-0.135711108903492
4.41666666666667,-0.131024699100876
4.5,-0.126992294960878
4.58333333333333,-0.124371563233616
4.66666666666667,-0.123860720580167
4.75,-0.125698086506449
4.83333333333333,-0.124267775585605
4.91666666666667,-0.129742710717184
5,-0.150377584741271
5.08333333333333,-0.155831309897094
5.16666666666667,-0.150694630703601
5.25,-0.171347630640371
5.33333333333333,-0.182166937248941
5.41666666666667,-0.195290325070336
5.5,-0.2057119972688
5.58333333333333,-0.223827537014271
5.66666666666667,-0.243678329501947
5.75,-0.267460638490739
5.83333333333333,-0.289709484503462
5.91666666666667,-0.321184668890557
6,-0.353692570728313
