"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299806487798777
1.08333333333333,-0.00358411737016756
1.16666666666667,-0.00431693165252787
1.25,-0.00527286742335321
1.33333333333333,-0.00650412981232457
1.41666666666667,-0.00805602837985459
1.5,-0.00994204144464231
1.58333333333333,-0.0123461872895116
1.66666666666667,-0.0149595872636829
1.75,-0.0178037293613907
1.83333333333333,-0.0210755031258307
1.91666666666667,-0.0238750688242305
2,-0.0265507875306246
2.08333333333333,-0.0293798869164663
2.16666666666667,-0.03278108000891
2.25,-0.0370451196260597
2.33333333333333,-0.041827861216173
2.41666666666667,-0.0476269187247798
2.5,-0.0533989649074729
2.58333333333333,-0.0588123505034762
2.66666666666667,-0.0629410593506682
2.75,-0.0781686082722892
2.83333333333333,-0.0790803768940968
2.91666666666667,-0.0865210602561506
3,-0.0894113308132606
3.08333333333333,-0.0965313006059767
3.16666666666667,-0.103848533860754
3.25,-0.114147349522172
3.33333333333333,-0.122500425247757
3.41666666666667,-0.131203812263129
3.5,-0.135164135964977
3.58333333333333,-0.142492370998033
3.66666666666667,-0.146734852016836
3.75,-0.149635113122951
3.83333333333333,-0.153454672910837
3.91666666666667,-0.154993604926623
4,-0.154559370842223
4.08333333333333,-0.157988337949831
4.16666666666667,-0.148801979883617
4.25,-0.142801079952615
4.33333333333333,-0.137265752808373
4.41666666666667,-0.132579125039359
4.5,-0.129176209794211
4.58333333333333,-0.126452074528044
4.66666666666667,-0.12678398601641
4.75,-0.128655766564758
4.83333333333333,-0.132282310704898
4.91666666666667,-0.139678835432015
5,-0.145525990592612
5.08333333333333,-0.154771510423468
5.16666666666667,-0.165438162282812
5.25,-0.178024817066122
5.33333333333333,-0.1888465876904
5.41666666666667,-0.195372734816656
5.5,-0.215210152730557
5.58333333333333,-0.238294484350389
5.66666666666667,-0.245322909083498
5.75,-0.265478445589809
5.83333333333333,-0.307668154106763
5.91666666666667,-0.364050436832551
6,-0.341181563872455
