"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819929878434807
1.08333333333333,-0.0211666889101391
1.16666666666667,-0.171892295647349
1.25,-0.25915756718372
1.33333333333333,-0.063332140368904
1.41666666666667,-0.0675356789840942
1.5,-1.18284039365959
1.58333333333333,-0.320866473516624
1.66666666666667,-0.0997590098880609
1.75,-0.069931227967882
1.83333333333333,-0.490639720115708
1.91666666666667,-0.328361116901759
2,-0.164903981902099
2.08333333333333,-0.463977814699769
2.16666666666667,-0.124432340636148
2.25,-0.139256801767083
2.33333333333333,-0.096291495722539
2.41666666666667,-0.165077177229922
2.5,-0.594079273565597
2.58333333333333,-0.647428363207541
2.66666666666667,-0.607949524967333
2.75,-3.76538171398171
2.83333333333333,-0.550117890193439
2.91666666666667,-9.42552619346091
3,-0.737331122631977
3.08333333333333,-2.39581195270168
3.16666666666667,-1.57320997708787
3.25,-2.76934967600526
3.33333333333333,-6.17424240951113
3.41666666666667,-8.62241480345817
3.5,-4.15190898879378
3.58333333333333,-3.12366624082172
3.66666666666667,-8.29265469919214
3.75,-5.69196560441784
3.83333333333333,-2.27688864950296
3.91666666666667,-0.874816387319321
4,-2.38911193717337
4.08333333333333,-3.08248754522918
4.16666666666667,-3.42061340344377
4.25,-4.01462349045188
4.33333333333333,-8.34990339694275
4.41666666666667,-12.5620913034499
4.5,-1.80737797503921
4.58333333333333,-0.887797792169648
4.66666666666667,-1.38480552331297
4.75,-2.94663504550717
4.83333333333333,-15.7801174704237
4.91666666666667,-1.44838462145504
5,-0.917325089440106
5.08333333333333,-2.23748546169661
5.16666666666667,-4.33868015164533
5.25,-2.28639707712248
5.33333333333333,-8.56607752638514
5.41666666666667,-0.937276708503619
5.5,-13.6210436494903
5.58333333333333,-4.03411923542394
5.66666666666667,-2.64271854662952
5.75,-14.4871557030099
5.83333333333333,-3.256689429497
5.91666666666667,-2.50264212139503
6,-4.02430533647137
