"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301945908050191
1.08333333333333,-0.0035756490199902
1.16666666666667,-0.00427403804426446
1.25,-0.00526255215515591
1.33333333333333,-0.00650896869501721
1.41666666666667,-0.0080830480677671
1.5,-0.0100215716357121
1.58333333333333,-0.0123448811629307
1.66666666666667,-0.015003191808784
1.75,-0.0179512885282534
1.83333333333333,-0.0209377125904246
1.91666666666667,-0.0234924138582232
2,-0.0265656640275778
2.08333333333333,-0.0282554369364125
2.16666666666667,-0.0339858493223079
2.25,-0.0377262332370162
2.33333333333333,-0.0426971735909962
2.41666666666667,-0.0483329881840346
2.5,-0.0541463311478902
2.58333333333333,-0.0602595891340258
2.66666666666667,-0.0663536084377397
2.75,-0.0710661688840531
2.83333333333333,-0.0760456348558794
2.91666666666667,-0.081459968390174
3,-0.0876231452892024
3.08333333333333,-0.0956481943486469
3.16666666666667,-0.102243313508362
3.25,-0.106564207075161
3.33333333333333,-0.122942689364023
3.41666666666667,-0.133101061114877
3.5,-0.13813753186579
3.58333333333333,-0.143560453571555
3.66666666666667,-0.148075477936091
3.75,-0.149121389926984
3.83333333333333,-0.151500643944765
3.91666666666667,-0.154134066992551
4,-0.154198315228058
4.08333333333333,-0.153251413122259
4.16666666666667,-0.1455571908281
4.25,-0.141314597523568
4.33333333333333,-0.136468839876582
4.41666666666667,-0.132504276981688
4.5,-0.128568638554445
4.58333333333333,-0.127241982174458
4.66666666666667,-0.127647101177656
4.75,-0.130730187141612
4.83333333333333,-0.132917184856346
4.91666666666667,-0.138025121067043
5,-0.145034064095405
5.08333333333333,-0.153750756145222
5.16666666666667,-0.164801452056242
5.25,-0.190426064680324
5.33333333333333,-0.178464971463302
5.41666666666667,-0.19409984993383
5.5,-0.198728274414455
5.58333333333333,-0.222599732595912
5.66666666666667,-0.235549803665681
5.75,-0.271116275786474
5.83333333333333,-0.299452360406109
5.91666666666667,-0.330698656115632
6,-0.36888446262095
