"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298769483546172
1.08333333333333,-0.00353602088360631
1.16666666666667,-0.00424024005761584
1.25,-0.00494228395603108
1.33333333333333,-0.00660113561961051
1.41666666666667,-0.00810665841096419
1.5,-0.0100159032756592
1.58333333333333,-0.0123020136076326
1.66666666666667,-0.0149501809938538
1.75,-0.0179382847400503
1.83333333333333,-0.0209390895404718
1.91666666666667,-0.0237601898085857
2,-0.026393296361886
2.08333333333333,-0.0291699719379057
2.16666666666667,-0.0324644295944349
2.25,-0.0375012566652893
2.33333333333333,-0.0420615272407358
2.41666666666667,-0.0478743751647566
2.5,-0.0540827263542042
2.58333333333333,-0.0649123067444043
2.66666666666667,-0.0653067230492022
2.75,-0.0711411400117369
2.83333333333333,-0.0758397972928289
2.91666666666667,-0.0817382112703108
3,-0.0890460991741859
3.08333333333333,-0.0948910009848456
3.16666666666667,-0.104435554207722
3.25,-0.113508555604641
3.33333333333333,-0.122440707717478
3.41666666666667,-0.130773120508097
3.5,-0.139339154775572
3.58333333333333,-0.14570959651989
3.66666666666667,-0.149908078991344
3.75,-0.153306634969083
3.83333333333333,-0.147209619738951
3.91666666666667,-0.155799855743859
4,-0.155461006302667
4.08333333333333,-0.15173768658769
4.16666666666667,-0.147447455923986
4.25,-0.141948288881641
4.33333333333333,-0.136922453161349
4.41666666666667,-0.132473048082974
4.5,-0.12918368822563
4.58333333333333,-0.12749733169985
4.66666666666667,-0.127375530598105
4.75,-0.129238905650701
4.83333333333333,-0.133030319603406
4.91666666666667,-0.138980641103671
5,-0.146339146114984
5.08333333333333,-0.155413124185174
5.16666666666667,-0.162862166910542
5.25,-0.171187390118732
5.33333333333333,-0.180762996068708
5.41666666666667,-0.188937646392158
5.5,-0.199430352550265
5.58333333333333,-0.212525599689364
5.66666666666667,-0.230232864722447
5.75,-0.251546589935552
5.83333333333333,-0.28123559700578
5.91666666666667,-0.314023714897421
6,-0.361019272059634
