"Freq [GHz]","dB(S(1,1)) []"
1,-0.636991904519736
1.08333333333333,-0.346587775851717
1.16666666666667,-0.0969334502473403
1.25,-0.0622374261344041
1.33333333333333,-0.0621973852171839
1.41666666666667,-0.0852817172292982
1.5,-0.179314495086913
1.58333333333333,-1.56113433300151
1.66666666666667,-0.369576521065472
1.75,-0.0904582476214982
1.83333333333333,-0.121255447968566
1.91666666666667,-0.268996292958665
2,-0.615348597492299
2.08333333333333,-0.663030849819886
2.16666666666667,-0.387211604967297
2.25,-0.240065092775619
2.33333333333333,-0.163933078963913
2.41666666666667,-0.12317356801865
2.5,-2.87023228390989
2.58333333333333,-0.136071675735236
2.66666666666667,-0.134935013078311
2.75,-0.201473889993044
2.83333333333333,-0.401924827829864
2.91666666666667,-0.775623540245049
3,-0.609416021616001
3.08333333333333,-0.438005943111322
3.16666666666667,-0.241421496824167
3.25,-0.206681525401842
3.33333333333333,-0.233393870085076
3.41666666666667,-0.305519728406105
3.5,-0.457126609093446
3.58333333333333,-1.17153939579662
3.66666666666667,-2.94254232273121
3.75,-1.45113896029369
3.83333333333333,-1.22051121656789
3.91666666666667,-1.96124926313718
4,-1.70342437232029
4.08333333333333,-3.11863175096804
4.16666666666667,-2.24851168978336
4.25,-0.683003385803719
4.33333333333333,-0.36788305561972
4.41666666666667,-0.449552690515568
4.5,-1.18462652990632
4.58333333333333,-1.32877752881078
4.66666666666667,-0.871625595383725
4.75,-1.85951852636852
4.83333333333333,-2.33754362353208
4.91666666666667,-1.35888682983889
5,-2.90692687705009
5.08333333333333,-3.96323994211349
5.16666666666667,-4.31189546511429
5.25,-6.35639636907448
5.33333333333333,-1.17742970915534
5.41666666666667,-4.14749380668357
5.5,-4.42272266870877
5.58333333333333,-2.1369944418686
5.66666666666667,-2.10209811430953
5.75,-1.87872546512668
5.83333333333333,-0.874704361538978
5.91666666666667,-0.606054309067986
6,-1.75634680145198
