"Freq [GHz]","dB(S(1,1)) []"
1,-0.103642813926776
1.08333333333333,-0.0267887463278876
1.16666666666667,-0.0534065856293938
1.25,-0.691624386557051
1.33333333333333,-0.199150236420492
1.41666666666667,-0.592432900846929
1.5,-0.0564816359051473
1.58333333333333,-0.0280187685126467
1.66666666666667,-0.0390035439725423
1.75,-0.440719124644214
1.83333333333333,-0.147551084886968
1.91666666666667,-0.0934955204965318
2,-0.0959791080260503
2.08333333333333,-0.959147554727337
2.16666666666667,-3.54841370780559
2.25,-0.149328267074934
2.33333333333333,-1.21739400516832
2.41666666666667,-0.290618642202551
2.5,-0.171483591701787
2.58333333333333,-0.0826150593057093
2.66666666666667,-0.101827449333204
2.75,-0.291514826993827
2.83333333333333,-6.82046065188876
2.91666666666667,-0.509078903443893
3,-1.58074752095498
3.08333333333333,-1.71397852191777
3.16666666666667,-0.498532336758748
3.25,-0.714893525586352
3.33333333333333,-4.15157101037712
3.41666666666667,-1.20934661005502
3.5,-0.349213042154325
3.58333333333333,-0.618175001511081
3.66666666666667,-2.25136109930331
3.75,-3.34182105333841
3.83333333333333,-1.01719164948316
3.91666666666667,-0.50202841821537
4,-1.39081287719733
4.08333333333333,-1.48871598808034
4.16666666666667,-5.54035113094943
4.25,-2.49984134248509
4.33333333333333,-3.26857106691077
4.41666666666667,-1.12455940941719
4.5,-6.68501723834247
4.58333333333333,-0.700008284200814
4.66666666666667,-1.13183487069146
4.75,-0.841759619905048
4.83333333333333,-3.59591059369587
4.91666666666667,-0.835819615754471
5,-2.81292002273837
5.08333333333333,-5.38535787461498
5.16666666666667,-3.99238346105831
5.25,-4.81606064200015
5.33333333333333,-2.89721665370703
5.41666666666667,-5.12915054557313
5.5,-3.28589079903651
5.58333333333333,-0.936991955524917
5.66666666666667,-6.48522094194012
5.75,-6.44917537689523
5.83333333333333,-8.51967604521265
5.91666666666667,-2.27675270022544
6,-5.78176205993957
