"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113974606846652
1.08333333333333,-0.0476480393953672
1.16666666666667,-0.12298127195345
1.25,-0.0178771067155544
1.33333333333333,-0.0338205787495974
1.41666666666667,-0.173273012540293
1.5,-0.0626348434788921
1.58333333333333,-0.206694683430359
1.66666666666667,-0.537310119152338
1.75,-0.171451078694157
1.83333333333333,-0.110329225808442
1.91666666666667,-0.0828773973704903
2,-0.310760671290544
2.08333333333333,-0.114599427834625
2.16666666666667,-0.092777089452559
2.25,-0.079385119620971
2.33333333333333,-0.0674521490418873
2.41666666666667,-0.751068007951038
2.5,-0.099692954178701
2.58333333333333,-0.0804491923746714
2.66666666666667,-0.0826977697652108
2.75,-0.143209538107929
2.83333333333333,-0.72427746743824
2.91666666666667,-0.265538308372063
3,-0.981005620992404
3.08333333333333,-0.436922463524292
3.16666666666667,-1.29943346725576
3.25,-0.368501656886817
3.33333333333333,-0.14002444281428
3.41666666666667,-0.114024667554641
3.5,-0.11344454244359
3.58333333333333,-0.161762443346232
3.66666666666667,-0.138664495938011
3.75,-0.138781532584689
3.83333333333333,-0.178888757201342
3.91666666666667,-3.35920213369071
4,-0.213078890914559
4.08333333333333,-0.200594980592925
4.16666666666667,-0.206773709879932
4.25,-0.264370699389239
4.33333333333333,-0.414494710550743
4.41666666666667,-5.14820452983255
4.5,-4.48265510910883
4.58333333333333,-4.87859874627124
4.66666666666667,-1.66954762248031
4.75,-0.880165374778666
4.83333333333333,-0.774864960426137
4.91666666666667,-0.779381043693061
5,-0.83056735207237
5.08333333333333,-0.903843335439052
5.16666666666667,-0.998038180068856
5.25,-1.22665441450034
5.33333333333333,-1.35888371453151
5.41666666666667,-1.48392440988755
5.5,-1.62837150617914
5.58333333333333,-1.86971628693656
5.66666666666667,-2.00311038828482
5.75,-2.15533827640152
5.83333333333333,-2.19162705520311
5.91666666666667,-4.18918043455413
6,-11.1102973210004
