"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147317676088683
1.08333333333333,-0.333501837300659
1.16666666666667,-0.0143586251009896
1.25,-0.0235459173785169
1.33333333333333,-0.0484609566780857
1.41666666666667,-0.308253389270252
1.5,-1.0455243935535
1.58333333333333,-0.400682605180295
1.66666666666667,-0.449119705706609
1.75,-2.09151070422968
1.83333333333333,-0.295071543507643
1.91666666666667,-0.162233531751062
2,-0.332978848005876
2.08333333333333,-0.456405105946091
2.16666666666667,-1.80424445611071
2.25,-0.389394059623442
2.33333333333333,-0.187654325187704
2.41666666666667,-0.905917982829296
2.5,-0.762358989161719
2.58333333333333,-0.15103553815676
2.66666666666667,-0.153646684969177
2.75,-0.242766312420025
2.83333333333333,-1.13124018832866
2.91666666666667,-2.01597848664621
3,-3.94359495398209
3.08333333333333,-1.1626145365781
3.16666666666667,-1.06255421880452
3.25,-2.87263976820619
3.33333333333333,-0.843342662105567
3.41666666666667,-0.184387818998155
3.5,-0.274359954253462
3.58333333333333,-2.42109681233528
3.66666666666667,-3.33673329697969
3.75,-0.890957291666137
3.83333333333333,-0.447614672630636
3.91666666666667,-0.88562713464485
4,-7.91440844829625
4.08333333333333,-2.0807410140464
4.16666666666667,-0.39574320500774
4.25,-3.67213467855598
4.33333333333333,-3.68415561968776
4.41666666666667,-1.63693429145329
4.5,-1.24536158398801
4.58333333333333,-1.68554546123902
4.66666666666667,-5.11012517026913
4.75,-2.80891116375783
4.83333333333333,-0.860996709248517
4.91666666666667,-2.23612294127279
5,-4.33621977050587
5.08333333333333,-3.45975910291663
5.16666666666667,-0.729797996145632
5.25,-1.41066275667086
5.33333333333333,-5.05714183143331
5.41666666666667,-1.24791292536828
5.5,-7.80830496890222
5.58333333333333,-18.7206607769754
5.66666666666667,-6.29270619666365
5.75,-9.0341355093636
5.83333333333333,-4.41580797211612
5.91666666666667,-2.32463114917467
6,-2.14312611731849
