"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299292273427837
1.08333333333333,-0.00354943482197566
1.16666666666667,-0.00427977193351868
1.25,-0.00523705554624634
1.33333333333333,-0.00647394073533252
1.41666666666667,-0.0080395061757662
1.5,-0.00997167458411518
1.58333333333333,-0.0122857995869151
1.66666666666667,-0.0149406896384126
1.75,-0.0180416605999733
1.83333333333333,-0.0210217699028035
1.91666666666667,-0.0238718779206458
2,-0.0265592989749537
2.08333333333333,-0.0294256620554297
2.16666666666667,-0.0328988165428755
2.25,-0.0372463230336278
2.33333333333333,-0.0424713234886944
2.41666666666667,-0.0482990020846912
2.5,-0.0543272154500007
2.58333333333333,-0.0602479164207198
2.66666666666667,-0.0658662854251687
2.75,-0.0711105378747132
2.83333333333333,-0.076268262437587
2.91666666666667,-0.0819636007358151
3,-0.0886953136985871
3.08333333333333,-0.0964669286461642
3.16666666666667,-0.104846056076945
3.25,-0.113353693490429
3.33333333333333,-0.121837808254583
3.41666666666667,-0.12997673739287
3.5,-0.136696160017973
3.58333333333333,-0.142072450506993
3.66666666666667,-0.145621620083686
3.75,-0.14869416947481
3.83333333333333,-0.15225098583565
3.91666666666667,-0.154980105530419
4,-0.154881055956253
4.08333333333333,-0.151744340201463
4.16666666666667,-0.146810860552241
4.25,-0.141383864209068
4.33333333333333,-0.13634092882925
4.41666666666667,-0.132251105462349
4.5,-0.129537139188931
4.58333333333333,-0.128503679322174
4.66666666666667,-0.129389500791444
4.75,-0.132492612588688
4.83333333333333,-0.138107285084395
4.91666666666667,-0.146332098102516
5,-0.156532008706762
5.08333333333333,-0.165407785714731
5.16666666666667,-0.172901550313231
5.25,-0.181786452287744
5.33333333333333,-0.19391787941011
5.41666666666667,-0.208016335764439
5.5,-0.214638827826499
5.58333333333333,-0.223517660322302
5.66666666666667,-0.237066092664153
5.75,-0.255704058892669
5.83333333333333,-0.279225534416864
5.91666666666667,-0.306566905111144
6,-0.335850563249078
