"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110383175405233
1.08333333333333,-0.0128981003200673
1.16666666666667,-0.0226905687485163
1.25,-0.0488384026794532
1.33333333333333,-0.307152190065501
1.41666666666667,-1.47455313416435
1.5,-0.671826809193566
1.58333333333333,-1.02584093598955
1.66666666666667,-0.106852894729044
1.75,-0.0712997713519182
1.83333333333333,-0.0645980673649549
1.91666666666667,-0.234312539479094
2,-0.559517992248613
2.08333333333333,-1.84869971886091
2.16666666666667,-3.18183390272806
2.25,-0.17342530256928
2.33333333333333,-0.116253317772083
2.41666666666667,-0.109899013786113
2.5,-0.581186780121251
2.58333333333333,-0.193313143828482
2.66666666666667,-2.02140874732501
2.75,-0.813803307142937
2.83333333333333,-2.83365926274973
2.91666666666667,-1.46173610704725
3,-0.376126019531838
3.08333333333333,-1.0168472476726
3.16666666666667,-5.47820726193628
3.25,-0.695765052369513
3.33333333333333,-1.82447359794411
3.41666666666667,-0.305353077926468
3.5,-0.240738648545362
3.58333333333333,-0.635450821085353
3.66666666666667,-0.22151690741275
3.75,-0.172907913899201
3.83333333333333,-0.824237403137114
3.91666666666667,-1.58850238189191
4,-2.15839510605309
4.08333333333333,-0.716636533195982
4.16666666666667,-5.07471658903816
4.25,-14.7881065593699
4.33333333333333,-0.836626319844289
4.41666666666667,-1.66112227809049
4.5,-1.55160215491439
4.58333333333333,-25.3758725975902
4.66666666666667,-2.83537448777349
4.75,-1.46044381472921
4.83333333333333,-0.331746678271511
4.91666666666667,-1.48289640832631
5,-1.23077189934167
5.08333333333333,-3.75580495380374
5.16666666666667,-5.15851278670752
5.25,-1.80716515454135
5.33333333333333,-0.660706845133445
5.41666666666667,-1.29084731780077
5.5,-3.04822598846751
5.58333333333333,-2.29482615318614
5.66666666666667,-6.50884835001651
5.75,-4.59585415237613
5.83333333333333,-12.48848317297
5.91666666666667,-2.26471579467685
6,-2.616055898969
