"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301056265326982
1.08333333333333,-0.00355607743912407
1.16666666666667,-0.00440616904192113
1.25,-0.0053677921432965
1.33333333333333,-0.00664976280601702
1.41666666666667,-0.008370183467924
1.5,-0.0106304491046326
1.58333333333333,-0.0143460279774363
1.66666666666667,-0.00967729385605769
1.75,-0.0163776993869479
1.83333333333333,-0.0200134708650681
1.91666666666667,-0.0231417030109407
2,-0.025958730368162
2.08333333333333,-0.0276248981663016
2.16666666666667,-0.0319115041292897
2.25,-0.0378279725688683
2.33333333333333,-0.043362300623231
2.41666666666667,-0.0472698556372627
2.5,-0.0535350876101829
2.58333333333333,-0.060302562621657
2.66666666666667,-0.0670563171264205
2.75,-0.0725684593865694
2.83333333333333,-0.0779823806772971
2.91666666666667,-0.0855967998608746
3,-0.0911221607447348
3.08333333333333,-0.100502730223666
3.16666666666667,-0.112632825838143
3.25,-0.111495612215462
3.33333333333333,-0.104609534492527
3.41666666666667,-0.122072773247225
3.5,-0.133571785022632
3.58333333333333,-0.143049185117458
3.66666666666667,-0.155144875206527
3.75,-0.126054007436228
3.83333333333333,-0.146039565457263
3.91666666666667,-0.151086439656503
4,-0.147662538980063
4.08333333333333,-0.144571717238736
4.16666666666667,-0.141224576547064
4.25,-0.136801058078035
4.33333333333333,-0.133384900492667
4.41666666666667,-0.128835994396523
4.5,-0.127055133411104
4.58333333333333,-0.126384925810374
4.66666666666667,-0.128567598800872
4.75,-0.131970298561973
4.83333333333333,-0.1460650433557
4.91666666666667,-0.157272632714154
5,-0.139274117195606
5.08333333333333,-0.152953965593384
5.16666666666667,-0.178705240089141
5.25,-0.210067909311406
5.33333333333333,-0.171271665512488
5.41666666666667,-0.191536508156512
5.5,-0.203236982126241
5.58333333333333,-0.213056409497791
5.66666666666667,-0.229542979333087
5.75,-0.266363613731206
5.83333333333333,-0.285812966333908
5.91666666666667,-0.340720210190102
6,-0.408113836069868
