"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175942810151909
1.08333333333333,-0.0170222556707159
1.16666666666667,-0.0200571484682978
1.25,-0.0272989836466733
1.33333333333333,-0.0468620914160727
1.41666666666667,-0.171303106351108
1.5,-0.479417861629443
1.58333333333333,-0.0302565449769258
1.66666666666667,-0.0267645298766975
1.75,-0.0861233618961421
1.83333333333333,-3.14197526166891
1.91666666666667,-0.570187334458332
2,-0.296585944983889
2.08333333333333,-0.313009616905735
2.16666666666667,-0.490947836689335
2.25,-1.26980840133658
2.33333333333333,-4.36349461656293
2.41666666666667,-2.7851650667656
2.5,-4.46563785044644
2.58333333333333,-0.886473570582772
2.66666666666667,-0.538392405506205
2.75,-1.98366003134983
2.83333333333333,-3.43230799365866
2.91666666666667,-0.467262592616792
3,-0.363742746702788
3.08333333333333,-0.615706818195075
3.16666666666667,-1.25016093981411
3.25,-0.770402432419002
3.33333333333333,-0.412753420905012
3.41666666666667,-0.327678357856023
3.5,-0.316520145647434
3.58333333333333,-16.4796541305395
3.66666666666667,-0.646825279744266
3.75,-3.20744262463998
3.83333333333333,-0.510435910485521
3.91666666666667,-0.327718981726188
4,-0.318234148212343
4.08333333333333,-0.355875847848995
4.16666666666667,-1.19575495074452
4.25,-0.583863446217449
4.33333333333333,-1.28194481465254
4.41666666666667,-4.0594801939775
4.5,-7.24015195028915
4.58333333333333,-8.82452557473575
4.66666666666667,-4.24106192207573
4.75,-13.7118485999395
4.83333333333333,-1.86477924998367
4.91666666666667,-0.952598092584933
5,-1.0958244791489
5.08333333333333,-2.49543486313551
5.16666666666667,-6.53874423095307
5.25,-4.39028285822525
5.33333333333333,-6.87479215689041
5.41666666666667,-2.05911624310499
5.5,-2.7302626992709
5.58333333333333,-0.958420214925192
5.66666666666667,-0.519072332326215
5.75,-0.545946590270444
5.83333333333333,-0.89531363442019
5.91666666666667,-2.12024245589921
6,-0.661426216996764
