"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298747143658968
1.08333333333333,-0.00354418971822494
1.16666666666667,-0.00427467080844701
1.25,-0.00523187978024741
1.33333333333333,-0.00646805884406228
1.41666666666667,-0.00803125604011124
1.5,-0.00995696310164848
1.58333333333333,-0.0122540010115726
1.66666666666667,-0.0148433761528702
1.75,-0.0181926726188321
1.83333333333333,-0.0210573961353944
1.91666666666667,-0.0238828070911103
2,-0.0266049389910116
2.08333333333333,-0.0294397168029446
2.16666666666667,-0.0328742404907807
2.25,-0.0371695576350914
2.33333333333333,-0.0423386041314165
2.41666666666667,-0.0481254513688717
2.5,-0.0541470298331348
2.58333333333333,-0.0601140454683656
2.66666666666667,-0.0658071164920332
2.75,-0.0711277847827533
2.83333333333333,-0.0763118131461208
2.91666666666667,-0.0819704751792246
3,-0.0885996623462606
3.08333333333333,-0.096219189650136
3.16666666666667,-0.104367801299097
3.25,-0.112400201063111
3.33333333333333,-0.118511615515264
3.41666666666667,-0.132111632467887
3.5,-0.137602918068487
3.58333333333333,-0.142460742424717
3.66666666666667,-0.145326561454158
3.75,-0.147394922814126
3.83333333333333,-0.149381832188702
3.91666666666667,-0.150518579751793
4,-0.148530252805155
4.08333333333333,-0.142524066456946
4.16666666666667,-0.13435254585278
4.25,-0.12912862585111
4.33333333333333,-0.136206905610848
4.41666666666667,-0.136035701181469
4.5,-0.131861475737668
4.58333333333333,-0.132081381265799
4.66666666666667,-0.13227901373651
4.75,-0.1281456019642
4.83333333333333,-0.121970284475377
4.91666666666667,-0.116435014406384
5,-0.1182476831491
5.08333333333333,-0.137530716108551
5.16666666666667,-0.14775367669533
5.25,-0.165450195436171
5.33333333333333,-0.190507331696993
5.41666666666667,-0.21539877153336
5.5,-0.229056423364695
5.58333333333333,-0.237719119478158
5.66666666666667,-0.221597990979473
5.75,-0.287472720145504
5.83333333333333,-0.322500296389764
5.91666666666667,-0.354042223626215
6,-0.382443307047114
