"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298527815416639
1.08333333333333,-0.00353847730363934
1.16666666666667,-0.00426014265752153
1.25,-0.00512854199395377
1.33333333333333,-0.00648820726466035
1.41666666666667,-0.00803482520436684
1.5,-0.00995499432027467
1.58333333333333,-0.0122588737192513
1.66666666666667,-0.0149284217078906
1.75,-0.0178780187574769
1.83333333333333,-0.0209121587382887
1.91666666666667,-0.0238997455665433
2,-0.0264890594376423
2.08333333333333,-0.0292844921457876
2.16666666666667,-0.0326977473633621
2.25,-0.0369822553941365
2.33333333333333,-0.0421780455136245
2.41666666666667,-0.0480702295437462
2.5,-0.0544253309025398
2.58333333333333,-0.0596126605176714
2.66666666666667,-0.06595271895033
2.75,-0.070118531436683
2.83333333333333,-0.0764995959465989
2.91666666666667,-0.0824186734375044
3,-0.0893113875576291
3.08333333333333,-0.0972237476038926
3.16666666666667,-0.105725586931124
3.25,-0.114322664189421
3.33333333333333,-0.122745375624825
3.41666666666667,-0.130836601417784
3.5,-0.138179696720574
3.58333333333333,-0.143914662180362
3.66666666666667,-0.147520566507053
3.75,-0.149316131048191
3.83333333333333,-0.153671745494352
3.91666666666667,-0.15371275882215
4,-0.155795203650644
4.08333333333333,-0.152323419711207
4.16666666666667,-0.146745271948394
4.25,-0.140767422354805
4.33333333333333,-0.132436020789727
4.41666666666667,-0.132938861331603
4.5,-0.129284407412323
4.58333333333333,-0.128088979625114
4.66666666666667,-0.128447930156915
4.75,-0.130612398583211
4.83333333333333,-0.134939761610688
4.91666666666667,-0.140313090867207
5,-0.146656877621585
5.08333333333333,-0.155409049230483
5.16666666666667,-0.1626745048554
5.25,-0.172776611966883
5.33333333333333,-0.183927274139441
5.41666666666667,-0.195314318882464
5.5,-0.207025512743103
5.58333333333333,-0.220425839697504
5.66666666666667,-0.245360119507159
5.75,-0.260960425164997
5.83333333333333,-0.296370982192481
5.91666666666667,-0.317184118535042
6,-0.341967054816971
