"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397323942724511
1.08333333333333,-0.0776544891745627
1.16666666666667,-0.215359976934294
1.25,-0.810298191987267
1.33333333333333,-0.176364277002096
1.41666666666667,-0.171045877408846
1.5,-1.36896793328568
1.58333333333333,-0.923294184374338
1.66666666666667,-0.239090284598901
1.75,-0.608223217205384
1.83333333333333,-0.585397838439733
1.91666666666667,-0.212297846992022
2,-0.208965693801068
2.08333333333333,-0.331199169726213
2.16666666666667,-1.01770818924202
2.25,-2.03121856645137
2.33333333333333,-1.69711630731132
2.41666666666667,-0.401776692905868
2.5,-0.590300705686466
2.58333333333333,-0.151278243291216
2.66666666666667,-0.109188243747523
2.75,-0.129981950377821
2.83333333333333,-0.118444060594788
2.91666666666667,-1.35795570736031
3,-0.334529714198624
3.08333333333333,-0.374661158603237
3.16666666666667,-1.19045473094087
3.25,-1.53401008021424
3.33333333333333,-0.557482593773546
3.41666666666667,-2.68999928924494
3.5,-3.49921324125153
3.58333333333333,-0.640971454845995
3.66666666666667,-2.42535980752167
3.75,-1.44258443224829
3.83333333333333,-0.446006070704956
3.91666666666667,-2.13969430257977
4,-0.332005093077261
4.08333333333333,-0.31596562306269
4.16666666666667,-0.374532362343981
4.25,-1.42601546469465
4.33333333333333,-4.19388705384325
4.41666666666667,-3.28399895437963
4.5,-3.04297772971135
4.58333333333333,-4.80878227206549
4.66666666666667,-2.09997829666504
4.75,-0.427628601878092
4.83333333333333,-0.388110699803795
4.91666666666667,-0.661038913092151
5,-2.34286642088593
5.08333333333333,-2.59955462865621
5.16666666666667,-3.6951503292577
5.25,-1.61247925181818
5.33333333333333,-1.79349383617543
5.41666666666667,-2.905719747893
5.5,-1.25729666775986
5.58333333333333,-7.99159096112955
5.66666666666667,-1.79552845769239
5.75,-4.89078427860726
5.83333333333333,-1.09558863551447
5.91666666666667,-1.31731427469595
6,-1.10471198249443
