"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204419490418755
1.08333333333333,-0.0365885136846882
1.16666666666667,-0.120962843081298
1.25,-0.796928454722276
1.33333333333333,-0.56154560584635
1.41666666666667,-0.277369305013379
1.5,-0.266142234742475
1.58333333333333,-0.239793705717203
1.66666666666667,-0.070631353211816
1.75,-0.0619515500330006
1.83333333333333,-0.129117310054452
1.91666666666667,-0.831900891520495
2,-0.442769082963146
2.08333333333333,-0.468796432408203
2.16666666666667,-0.894730970690389
2.25,-0.0979080644899763
2.33333333333333,-0.101881839817315
2.41666666666667,-0.0452760965068022
2.5,-0.124922828741772
2.58333333333333,-0.154590588767662
2.66666666666667,-0.150216386108713
2.75,-1.40105921941723
2.83333333333333,-0.906436942089801
2.91666666666667,-1.0332268087513
3,-0.31471195366387
3.08333333333333,-0.182137200395639
3.16666666666667,-1.33408195122159
3.25,-2.55057402060686
3.33333333333333,-0.883356921368941
3.41666666666667,-4.86910760393421
3.5,-4.88670708558224
3.58333333333333,-2.13373517818897
3.66666666666667,-4.96779119354039
3.75,-1.79890476992787
3.83333333333333,-0.360120004396526
3.91666666666667,-0.431235426352467
4,-3.31638351019358
4.08333333333333,-2.66166137142565
4.16666666666667,-2.60522025190675
4.25,-4.92189999370632
4.33333333333333,-3.77143073357261
4.41666666666667,-2.08005729346066
4.5,-1.63534308025859
4.58333333333333,-0.563730684497143
4.66666666666667,-1.24999901978136
4.75,-2.06546774320339
4.83333333333333,-5.99718654104262
4.91666666666667,-4.14220549678673
5,-6.65654418580674
5.08333333333333,-1.52024005104281
5.16666666666667,-1.83054668000137
5.25,-2.13375512103326
5.33333333333333,-3.46370051551225
5.41666666666667,-0.829304261400967
5.5,-3.21783156432756
5.58333333333333,-3.26543223600903
5.66666666666667,-1.58434316180346
5.75,-1.58284251151285
5.83333333333333,-1.57362885484125
5.91666666666667,-8.38531708883954
6,-3.61959269889085
