"Freq [GHz]","dB(S(1,1)) []"
1,-0.278403399360548
1.08333333333333,-0.0311101200543214
1.16666666666667,-0.00860470436951681
1.25,-0.0057951502611102
1.33333333333333,-0.00576653155712361
1.41666666666667,-0.00718757668655085
1.5,-0.0129086293423747
1.58333333333333,-0.047121927640482
1.66666666666667,-0.543300280973039
1.75,-1.049765674415
1.83333333333333,-0.316458776259429
1.91666666666667,-0.200071752839177
2,-0.157505394077783
2.08333333333333,-0.134853749505443
2.16666666666667,-0.122069255037492
2.25,-0.117353617993426
2.33333333333333,-0.12027654453058
2.41666666666667,-0.131097190564145
2.5,-0.149146592588442
2.58333333333333,-0.173624819056412
2.66666666666667,-0.206309884940337
2.75,-0.255429737363319
2.83333333333333,-0.83368358068456
2.91666666666667,-2.54402870458263
3,-2.57521034544439
3.08333333333333,-11.2617943856445
3.16666666666667,-0.65481890291068
3.25,-1.40561228928856
3.33333333333333,-4.35675014334824
3.41666666666667,-10.2858525220231
3.5,-5.85988407786844
3.58333333333333,-2.81813463483028
3.66666666666667,-1.61984188494916
3.75,-1.07951768446162
3.83333333333333,-0.84454942784066
3.91666666666667,-0.87172912332435
4,-1.4021027854622
4.08333333333333,-2.77792491060394
4.16666666666667,-2.09423302072091
4.25,-1.269839943013
4.33333333333333,-2.16780709784238
4.41666666666667,-1.0568591706049
4.5,-0.746785417887978
4.58333333333333,-1.51367474635543
4.66666666666667,-2.03411641045056
4.75,-0.842727152491625
4.83333333333333,-0.550397818475226
4.91666666666667,-0.463913306731061
5,-0.43911928952762
5.08333333333333,-0.444172520753246
5.16666666666667,-0.471823131677349
5.25,-0.531834277786173
5.33333333333333,-0.668832813163184
5.41666666666667,-1.08480038013744
5.5,-2.87394638589247
5.58333333333333,-2.92982776559558
5.66666666666667,-1.15258275537863
5.75,-6.34789306064282
5.83333333333333,-2.46565936126184
5.91666666666667,-5.268886027444
6,-3.34159091232384
