"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299158796589752
1.08333333333333,-0.00354804936930087
1.16666666666667,-0.00427808715695376
1.25,-0.00523432089240144
1.33333333333333,-0.00646854949068369
1.41666666666667,-0.00802850170785096
1.5,-0.00995053190063416
1.58333333333333,-0.012250531769719
1.66666666666667,-0.0149098102920373
1.75,-0.0178417043504842
1.83333333333333,-0.0208471917599269
1.91666666666667,-0.0236933242186065
2,-0.0263796629465006
2.08333333333333,-0.0292423490405461
2.16666666666667,-0.032712600091053
2.25,-0.0370661947473694
2.33333333333333,-0.0423026850820189
2.41666666666667,-0.048111477787631
2.5,-0.0540106441032272
2.58333333333333,-0.0595406856088315
2.66666666666667,-0.0639712206221602
2.75,-0.0686857445352061
2.83333333333333,-0.0787420419423701
2.91666666666667,-0.0834807803311305
3,-0.089729767487288
3.08333333333333,-0.0973019458712081
3.16666666666667,-0.105225539552589
3.25,-0.113405093375401
3.33333333333333,-0.12168117546418
3.41666666666667,-0.129653290070807
3.5,-0.136828457085714
3.58333333333333,-0.142250695619632
3.66666666666667,-0.145601697840752
3.75,-0.148209926693564
3.83333333333333,-0.151396039541431
3.91666666666667,-0.15424736989387
4,-0.15463575563706
4.08333333333333,-0.152001068078221
4.16666666666667,-0.148077590600334
4.25,-0.142784352680954
4.33333333333333,-0.137207603653897
4.41666666666667,-0.132752017484092
4.5,-0.129709234882207
4.58333333333333,-0.128361481378799
4.66666666666667,-0.128896930456307
4.75,-0.13147571399037
4.83333333333333,-0.133187982459487
4.91666666666667,-0.141898466127547
5,-0.149895374474943
5.08333333333333,-0.15856643162719
5.16666666666667,-0.167367574235235
5.25,-0.175248300354724
5.33333333333333,-0.160154262609945
5.41666666666667,-0.200880687504818
5.5,-0.205597796196505
5.58333333333333,-0.22976373381038
5.66666666666667,-0.253601216512238
5.75,-0.28136769361778
5.83333333333333,-0.308673791624265
5.91666666666667,-0.340853464823478
6,-0.373246415803037
