"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300261123194515
1.08333333333333,-0.00355568864716036
1.16666666666667,-0.00428114056013552
1.25,-0.00523146234069827
1.33333333333333,-0.00645823250095267
1.41666666666667,-0.00800870469097155
1.5,-0.00991655615814321
1.58333333333333,-0.0123914818858593
1.66666666666667,-0.0149671484606396
1.75,-0.017862743934185
1.83333333333333,-0.0208584749705555
1.91666666666667,-0.0237039697080201
2,-0.0264398504145227
2.08333333333333,-0.0281789401968794
2.16666666666667,-0.0323487209604321
2.25,-0.0367467939323502
2.33333333333333,-0.0420146604830846
2.41666666666667,-0.0490663470750627
2.5,-0.0546242831692076
2.58333333333333,-0.0601182127789128
2.66666666666667,-0.066436454073818
2.75,-0.0731834180448261
2.83333333333333,-0.076295415898152
2.91666666666667,-0.0820797264585148
3,-0.0886592687320448
3.08333333333333,-0.096156460821443
3.16666666666667,-0.104302577522421
3.25,-0.112344653772192
3.33333333333333,-0.119463936449044
3.41666666666667,-0.127227121530193
3.5,-0.13981676564058
3.58333333333333,-0.143765166088743
3.66666666666667,-0.147211084555879
3.75,-0.150085794219187
3.83333333333333,-0.157864407225832
3.91666666666667,-0.160110778482699
4,-0.154199001121046
4.08333333333333,-0.153914335457975
4.16666666666667,-0.147100281306248
4.25,-0.142974219397056
4.33333333333333,-0.138785201939599
4.41666666666667,-0.135372780708167
4.5,-0.125152205788844
4.58333333333333,-0.125629964360246
4.66666666666667,-0.125318980252053
4.75,-0.12919975468525
4.83333333333333,-0.130511318523546
4.91666666666667,-0.13798618927538
5,-0.14657013547652
5.08333333333333,-0.153103000451629
5.16666666666667,-0.161100238577505
5.25,-0.171129290984737
5.33333333333333,-0.181796566899829
5.41666666666667,-0.19239779116965
5.5,-0.203845237836089
5.58333333333333,-0.217320591565273
5.66666666666667,-0.234729579343741
5.75,-0.259334981584055
5.83333333333333,-0.287622674056496
5.91666666666667,-0.319907929916537
6,-0.35771284102936
