"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297100054917044
1.08333333333333,-0.00353069211790564
1.16666666666667,-0.00426507803855702
1.25,-0.00522729497322083
1.33333333333333,-0.00646997253597003
1.41666666666667,-0.0080416589641841
1.5,-0.00997917848356005
1.58333333333333,-0.0122971705055403
1.66666666666667,-0.0149709278506213
1.75,-0.0178932825560363
1.83333333333333,-0.0208020223449814
1.91666666666667,-0.0229826383328536
2,-0.0273292058251775
2.08333333333333,-0.0296236921798448
2.16666666666667,-0.0327758962359563
2.25,-0.0346333978312909
2.33333333333333,-0.0425981700840641
2.41666666666667,-0.0483167061003064
2.5,-0.0541781721603856
2.58333333333333,-0.059906714685472
2.66666666666667,-0.065286295808854
2.75,-0.0702104659120046
2.83333333333333,-0.0749192636082514
2.91666666666667,-0.0800289806543302
3,-0.0866427502450069
3.08333333333333,-0.097692831795343
3.16666666666667,-0.109055796781562
3.25,-0.114198913687347
3.33333333333333,-0.121468901585184
3.41666666666667,-0.12915435378897
3.5,-0.140149445341475
3.58333333333333,-0.143995298242208
3.66666666666667,-0.147144437762507
3.75,-0.150808655117953
3.83333333333333,-0.152708621299967
3.91666666666667,-0.154310910434028
4,-0.151738139791391
4.08333333333333,-0.153047346009603
4.16666666666667,-0.144375282511274
4.25,-0.131199630751587
4.33333333333333,-0.140306307207521
4.41666666666667,-0.132563975518679
4.5,-0.131335711657742
4.58333333333333,-0.131011925163367
4.66666666666667,-0.130591179036791
4.75,-0.131581433007431
4.83333333333333,-0.133999089438623
4.91666666666667,-0.137794269165367
5,-0.142669029988372
5.08333333333333,-0.152036427304354
5.16666666666667,-0.160398141417214
5.25,-0.169154544289565
5.33333333333333,-0.176434209195076
5.41666666666667,-0.195301788547223
5.5,-0.201885173466869
5.58333333333333,-0.212042036332288
5.66666666666667,-0.22846077279463
5.75,-0.250795647025815
5.83333333333333,-0.283843443783362
5.91666666666667,-0.323433177405903
6,-0.367635658462773
