"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114283869804532
1.08333333333333,-0.0099658488964634
1.16666666666667,-0.0181721915193527
1.25,-0.10082023546633
1.33333333333333,-0.0806818751892543
1.41666666666667,-0.299481367432571
1.5,-0.83384453622298
1.58333333333333,-0.284481626634384
1.66666666666667,-0.115049726424888
1.75,-0.138928229498623
1.83333333333333,-0.0826723492834914
1.91666666666667,-0.134838535184205
2,-0.803206078530323
2.08333333333333,-2.03327469363714
2.16666666666667,-0.20816628624209
2.25,-1.46000257613989
2.33333333333333,-0.304831843929547
2.41666666666667,-0.321807232977647
2.5,-0.126652797878502
2.58333333333333,-0.331002298836556
2.66666666666667,-1.68832814767014
2.75,-0.883901793321758
2.83333333333333,-0.612264368281679
2.91666666666667,-1.53966079760277
3,-1.01618936695099
3.08333333333333,-2.03085957109754
3.16666666666667,-0.469214018076392
3.25,-0.287164299107905
3.33333333333333,-5.39008655582941
3.41666666666667,-1.84396236644123
3.5,-2.84048579205856
3.58333333333333,-2.17769294813318
3.66666666666667,-5.71253630411375
3.75,-1.04576756284314
3.83333333333333,-0.339956880090372
3.91666666666667,-0.359143412283756
4,-4.20127902871313
4.08333333333333,-0.791172013515497
4.16666666666667,-0.594978387997186
4.25,-7.72761920304095
4.33333333333333,-1.7151965772009
4.41666666666667,-8.92277157131509
4.5,-5.81939345005317
4.58333333333333,-4.51890203034712
4.66666666666667,-5.35638408013552
4.75,-0.991700764442169
4.83333333333333,-0.441910724109818
4.91666666666667,-0.554165075898718
5,-2.25638357747482
5.08333333333333,-2.51996549714092
5.16666666666667,-3.07337527332052
5.25,-2.78334109027163
5.33333333333333,-1.27648420068347
5.41666666666667,-8.3948977504137
5.5,-26.5170935684023
5.58333333333333,-1.26380761459872
5.66666666666667,-7.39447660495891
5.75,-6.56301947913227
5.83333333333333,-5.2481134707324
5.91666666666667,-4.19571105399879
6,-1.71970309140727
