"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629805038342647
1.08333333333333,-0.0101748579698108
1.16666666666667,-0.0180737404226712
1.25,-0.0579629936805987
1.33333333333333,-0.0572658752658357
1.41666666666667,-1.05372717819948
1.5,-0.520420874621602
1.58333333333333,-0.473421964972939
1.66666666666667,-0.160549382901707
1.75,-2.74462168322849
1.83333333333333,-0.152495706591886
1.91666666666667,-0.390660691761415
2,-0.153751413343387
2.08333333333333,-5.453811235631
2.16666666666667,-0.258373132907886
2.25,-0.176651020292182
2.33333333333333,-0.31515638952425
2.41666666666667,-1.69231395213295
2.5,-0.388696327383182
2.58333333333333,-0.649359490377937
2.66666666666667,-0.191820025132629
2.75,-0.76906768483938
2.83333333333333,-0.395231417741824
2.91666666666667,-0.823108778651092
3,-1.35336811843189
3.08333333333333,-1.3678402284404
3.16666666666667,-0.577684749508511
3.25,-2.63652867712639
3.33333333333333,-1.00201302203043
3.41666666666667,-0.752100261214917
3.5,-14.2852471494773
3.58333333333333,-3.15840507208804
3.66666666666667,-8.76582052548471
3.75,-0.311720939902897
3.83333333333333,-0.237635810286295
3.91666666666667,-0.976175077051514
4,-1.68310727789385
4.08333333333333,-1.51531893586842
4.16666666666667,-2.91836976064946
4.25,-1.20092583431101
4.33333333333333,-16.0248236300183
4.41666666666667,-0.761205153077408
4.5,-4.52328869607106
4.58333333333333,-0.931732528020113
4.66666666666667,-1.39648346668343
4.75,-1.50014759941623
4.83333333333333,-1.16293931807592
4.91666666666667,-1.02739458145563
5,-3.62272604708039
5.08333333333333,-5.20323767361205
5.16666666666667,-3.23327655657262
5.25,-8.53762293497886
5.33333333333333,-5.76047061396382
5.41666666666667,-2.70187700069146
5.5,-1.46046376747673
5.58333333333333,-1.16575936325008
5.66666666666667,-5.9160834760226
5.75,-1.82467911890504
5.83333333333333,-4.56277670256807
5.91666666666667,-3.20136637620567
6,-1.99856734867102
