"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304486549311081
1.08333333333333,-0.00349013599671769
1.16666666666667,-0.0042515196472438
1.25,-0.00521257007000878
1.33333333333333,-0.00644836195983919
1.41666666666667,-0.00801074038877219
1.5,-0.0099395411711477
1.58333333333333,-0.0122550329098949
1.66666666666667,-0.014943485633167
1.75,-0.0179197605454563
1.83333333333333,-0.0209795398344803
1.91666666666667,-0.0238806915922256
2,-0.0266232212122322
2.08333333333333,-0.0295666633865996
2.16666666666667,-0.03326746822425
2.25,-0.0323388939465619
2.33333333333333,-0.0419732778248202
2.41666666666667,-0.0480209037090369
2.5,-0.0541628343717345
2.58333333333333,-0.0601797504862659
2.66666666666667,-0.0658831599484081
2.75,-0.0711367826400917
2.83333333333333,-0.0759259864379322
2.91666666666667,-0.0814509674729596
3,-0.0903632849601758
3.08333333333333,-0.0984277918002579
3.16666666666667,-0.109259672003544
3.25,-0.110648391834662
3.33333333333333,-0.120078397439836
3.41666666666667,-0.128551225973005
3.5,-0.135910227313844
3.58333333333333,-0.141523008518851
3.66666666666667,-0.145078048453475
3.75,-0.147728289257187
3.83333333333333,-0.150938155165113
3.91666666666667,-0.156979405972095
4,-0.151523907167627
4.08333333333333,-0.152697005587719
4.16666666666667,-0.146738114002471
4.25,-0.140877828207735
4.33333333333333,-0.135362096879089
4.41666666666667,-0.132016665742734
4.5,-0.128442509558131
4.58333333333333,-0.125281165777954
4.66666666666667,-0.124865238571744
4.75,-0.127030394584306
4.83333333333333,-0.131759502405563
4.91666666666667,-0.137281532651546
5,-0.144111524490996
5.08333333333333,-0.152303939727448
5.16666666666667,-0.162412316133231
5.25,-0.172005726774301
5.33333333333333,-0.183566346708094
5.41666666666667,-0.196527439308771
5.5,-0.208091049794798
5.58333333333333,-0.227086858959936
5.66666666666667,-0.240120789646254
5.75,-0.263196201197634
5.83333333333333,-0.295893125579176
5.91666666666667,-0.332937981653096
6,-0.371525639270325
