"Freq [GHz]","dB(S(1,1)) []"
1,-0.00699485245779927
1.08333333333333,-0.0108773508539976
1.16666666666667,-0.0221498803906446
1.25,-0.263408665453321
1.33333333333333,-0.216303911456182
1.41666666666667,-0.776933337914585
1.5,-1.4601497942415
1.58333333333333,-0.118656696004353
1.66666666666667,-1.00466430456488
1.75,-0.213570297329692
1.83333333333333,-1.20574897150262
1.91666666666667,-0.0779428704890578
2,-0.0838785253528763
2.08333333333333,-0.120852249387518
2.16666666666667,-0.326685915962521
2.25,-0.858859442643958
2.33333333333333,-0.43516525647
2.41666666666667,-1.68427510942867
2.5,-11.814459911278
2.58333333333333,-2.71865180228742
2.66666666666667,-1.50735832346363
2.75,-1.11441074583475
2.83333333333333,-1.51365900640096
2.91666666666667,-0.423047703672175
3,-8.59885843352218
3.08333333333333,-3.17131896297557
3.16666666666667,-1.70725607967206
3.25,-1.26398586328023
3.33333333333333,-3.9491532825666
3.41666666666667,-2.67400698006101
3.5,-1.90211972859646
3.58333333333333,-13.6203024617944
3.66666666666667,-1.56818325551484
3.75,-1.83282213822739
3.83333333333333,-0.27964060141635
3.91666666666667,-0.144864131292867
4,-0.148971591039969
4.08333333333333,-0.520506646326318
4.16666666666667,-0.356414426741036
4.25,-2.63396606580551
4.33333333333333,-5.13913425107042
4.41666666666667,-1.89534250410954
4.5,-2.08230943880644
4.58333333333333,-2.14499053089802
4.66666666666667,-9.62880926501913
4.75,-3.34812318983725
4.83333333333333,-4.31116699870817
4.91666666666667,-3.96337420001324
5,-5.48848646398256
5.08333333333333,-1.41396192099144
5.16666666666667,-2.30266089212737
5.25,-1.51767686565248
5.33333333333333,-2.26560402094154
5.41666666666667,-5.99354312358223
5.5,-0.998850785110163
5.58333333333333,-0.884845159568858
5.66666666666667,-5.94984391357291
5.75,-12.935917703968
5.83333333333333,-9.98980050155685
5.91666666666667,-7.90361257577424
6,-0.823109719036645
